Date, Open, Close, High, Low, Volume
2018-01-02,25.560000,26.000000,26.070000,25.250000,1051297
2018-01-03,26.080000,25.690000,26.265000,25.620000,1412234
2018-01-04,25.860000,26.175000,26.290000,25.480000,1322346
2018-01-05,26.210000,26.235000,26.360000,25.950000,824908
2018-01-08,26.160000,26.590000,26.630000,25.880000,959522
2018-01-09,26.540000,26.050000,26.710000,25.990000,1098544
2018-01-10,26.160000,24.290000,26.420000,24.085000,2942979
2018-01-11,24.430000,25.259900,25.558900,24.210000,3004141
2018-01-12,25.240000,24.555000,25.290000,23.810000,2491806
2018-01-16,24.500000,24.370000,24.790000,24.150000,1348654
2018-01-17,24.460000,24.660000,24.910000,24.360000,1291066
2018-01-18,24.640000,24.329700,24.715000,24.230000,1700084
2018-01-19,24.160000,24.660000,24.940000,24.130000,1001395
2018-01-22,24.860000,25.400000,25.410000,24.720000,1096990
2018-01-23,25.520000,25.130000,25.755000,24.980000,2707293
2018-01-24,22.320000,22.320000,23.040000,22.000000,10565530
2018-01-25,22.180000,21.355000,22.720000,21.130100,5397142
2018-01-26,21.360000,20.760000,21.510000,20.580000,2247650
2018-01-29,20.520000,20.240000,20.700000,19.940000,2850216
2018-01-30,19.960000,20.370000,20.510000,19.650000,2767201
2018-01-31,20.340000,20.200000,20.442800,19.740000,2558689
2018-02-01,20.370000,21.150000,21.170000,20.120000,2217456
2018-02-02,20.740000,20.110000,20.840000,19.860000,2768655
2018-02-05,19.790000,19.600000,20.430000,19.520000,1472948
2018-02-06,19.210000,20.300000,20.580000,19.130000,1676137
2018-02-07,20.260000,19.720000,20.420000,19.650000,1879766
2018-02-08,19.580000,18.530000,19.949000,18.519900,3170432
2018-02-09,18.790000,17.670000,18.790000,17.500000,3436623
2018-02-12,18.230000,18.530000,18.860000,17.730000,2160269
2018-02-13,18.300000,18.260000,18.560000,18.000000,1206080
2018-02-14,18.150000,18.780000,18.870000,18.000000,974651
2018-02-15,18.760000,18.430000,18.880000,17.920000,1368109
2018-02-16,18.230000,18.770000,19.100000,18.230000,1214878
2018-02-20,18.870000,18.620000,19.180000,18.430000,773994
2018-02-21,18.410000,18.920000,19.370000,18.410000,1703232
2018-02-22,19.200000,19.720000,19.930000,19.110000,1296625
2018-02-23,19.790000,19.980000,20.040000,19.360000,872788
2018-02-26,20.060000,19.720000,20.170000,19.540000,732594
2018-02-27,19.780000,19.630000,20.280000,19.590000,643228
2018-02-28,19.830000,19.630000,19.960000,19.470000,1300238
2018-03-01,19.620000,19.660000,20.180000,19.590000,1022373
2018-03-02,19.470000,19.830000,19.860000,18.960000,973560
2018-03-05,19.730000,19.870000,20.140000,19.510000,1123596
2018-03-06,20.020000,19.720000,20.220000,19.680000,663412
2018-03-07,19.540000,19.280000,19.860000,19.180000,969206
2018-03-08,19.310000,20.010000,20.050000,19.310000,860348
2018-03-09,20.160000,20.460000,20.790000,20.070000,662846
2018-03-12,20.450000,20.610000,20.740000,20.280000,535105
2018-03-13,20.610000,20.370000,20.700000,20.210000,560506
2018-03-14,20.460000,19.855000,20.460000,19.780000,733856
2018-03-15,19.950000,19.400000,20.100000,19.280000,1010574
2018-03-16,19.460000,20.260000,20.410000,19.440000,570928
2018-03-19,20.150000,19.590000,20.240000,19.350000,865711
2018-03-20,19.760000,19.870000,20.150000,19.670000,852296
2018-03-21,20.020000,20.310000,20.420000,19.910000,1272470
2018-03-22,20.080000,19.310000,20.190000,19.265000,757763
2018-03-23,19.430000,18.120000,19.640000,18.100000,1657515
2018-03-26,18.350000,18.280000,18.495000,17.680000,1340629
2018-03-27,18.440000,17.790000,18.720000,17.685000,1227727
2018-03-28,17.740000,17.060000,17.800000,16.970000,2041221
2018-03-29,17.110000,18.020000,18.210000,17.100000,1960298
2018-04-02,17.970000,17.210000,17.970000,17.000000,959008
2018-04-03,17.200000,17.510000,17.540000,16.870000,1482564
2018-04-04,17.050000,17.580000,17.650000,16.950000,735701
2018-04-05,17.740000,18.270000,18.480000,17.720000,907947
