Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,53.900000,54.910000,55.860000,53.550000,103290
2018-01-03T05:00:00Z,54.670000,55.110000,55.590000,54.670000,54997
2018-01-04T05:00:00Z,55.130000,55.500000,55.580000,55.100000,48105
2018-01-05T05:00:00Z,55.510000,56.030000,56.240000,54.071000,68563
2018-01-08T05:00:00Z,55.920000,55.530000,56.082000,55.000000,66525
2018-01-09T05:00:00Z,55.520000,55.050000,55.730000,54.930100,47960
2018-01-10T05:00:00Z,54.750000,54.730000,54.860000,54.075000,37514
2018-01-11T05:00:00Z,54.720000,56.180000,56.280000,54.720000,32588
2018-01-12T05:00:00Z,56.270000,56.640000,56.960000,55.790100,53185
2018-01-16T05:00:00Z,57.000000,58.360000,58.690000,57.000000,83427
2018-01-17T05:00:00Z,58.580000,58.630000,59.240000,57.800000,66847
2018-01-18T05:00:00Z,58.380000,58.100000,58.830000,54.090000,45070
2018-01-19T05:00:00Z,57.990000,59.030000,59.135000,57.850000,43062
2018-01-22T05:00:00Z,59.020000,59.360000,59.545000,58.055800,63553
2018-01-23T05:00:00Z,59.260000,59.380000,59.550000,57.702000,38007
2018-01-24T05:00:00Z,60.000000,61.470000,62.410000,60.000000,133257
2018-01-25T05:00:00Z,61.790000,62.430000,63.170000,61.060100,88780
2018-01-26T05:00:00Z,62.870000,67.770000,68.600000,62.870000,128993
2018-01-29T05:00:00Z,67.680000,68.430000,68.690000,67.320000,110090
2018-01-30T05:00:00Z,67.580000,68.200000,68.460000,66.295000,64209
2018-01-31T05:00:00Z,68.500000,66.720000,68.500000,65.940000,49615
2018-02-01T05:00:00Z,66.540000,66.300000,67.550000,64.451000,119302
2018-02-02T05:00:00Z,65.930000,64.600000,69.806900,63.790000,97556
2018-02-05T05:00:00Z,64.330000,62.360000,66.440000,62.040000,89258
2018-02-06T05:00:00Z,61.000000,60.430000,64.010000,59.890000,193381
