Date, Open, Close, High, Low, Volume
2020-09-25T04:00:00Z,35.000000,37.510000,40.970000,31.500000,3174889
2020-09-28T04:00:00Z,35.050000,36.190000,38.000000,35.050000,744940
2020-09-29T04:00:00Z,36.190000,38.000000,38.455000,33.500000,377056
2020-09-30T04:00:00Z,38.000000,35.500000,42.931600,34.905000,488785
2020-10-01T04:00:00Z,36.430000,34.490000,37.250000,32.000000,1703526
2020-10-02T04:00:00Z,32.750000,33.000000,34.030000,32.000000,298755
2020-10-05T04:00:00Z,33.100000,32.950000,34.261300,32.000000,301282
2020-10-06T04:00:00Z,32.940000,33.190000,34.000000,31.850400,135221
2020-10-07T04:00:00Z,33.000000,34.800000,35.820000,32.510000,213155
2020-10-08T04:00:00Z,34.550000,34.860000,35.645000,34.000000,125483
2020-10-09T04:00:00Z,34.630000,34.510000,35.920000,34.023400,89080
2020-10-12T04:00:00Z,35.170000,34.810000,35.990000,34.210000,118482
2020-10-13T04:00:00Z,36.030000,35.890000,37.573200,35.005000,360561
2020-10-14T04:00:00Z,35.820000,36.390000,36.850000,35.010000,249037
2020-10-15T04:00:00Z,35.790000,35.880000,36.995000,35.510000,168621
2020-10-16T04:00:00Z,35.650000,35.990000,36.945000,35.500000,77563
2020-10-19T04:00:00Z,35.920000,37.460000,39.040000,35.660000,211332
2020-10-20T04:00:00Z,36.850000,35.300000,37.879900,34.320000,239177
2020-10-21T04:00:00Z,35.350000,35.660000,36.450000,34.440100,38119
2020-10-22T04:00:00Z,35.800000,35.120000,37.430000,34.050000,98580
2020-10-23T04:00:00Z,35.360000,34.910000,36.060000,33.935000,81349
2020-10-26T04:00:00Z,34.770000,34.740000,35.940000,34.105000,152268
2020-10-27T04:00:00Z,35.040000,35.340000,37.080000,33.794000,127189
2020-10-28T04:00:00Z,34.450000,35.240000,35.740000,33.902500,118866
2020-10-29T04:00:00Z,35.040000,35.040000,35.745000,34.000000,111212
2020-10-30T04:00:00Z,35.490000,35.050000,36.000000,34.320000,95560
2020-11-02T05:00:00Z,35.000000,35.000000,35.805000,34.680000,144547
2020-11-03T05:00:00Z,35.000000,36.040000,36.200000,34.615000,118471
2020-11-04T05:00:00Z,36.480000,37.070000,37.400000,35.375000,236594
2020-11-05T05:00:00Z,37.480000,36.510000,38.080000,35.990000,229577
2020-11-06T05:00:00Z,36.710000,37.000000,37.250000,36.150000,116908
2020-11-09T05:00:00Z,37.500000,36.500000,37.500000,36.265000,103847
2020-11-10T05:00:00Z,36.560000,35.600000,36.560000,35.340000,117050
2020-11-11T05:00:00Z,34.919500,34.300000,35.680000,33.010000,224179
2020-11-12T05:00:00Z,34.340000,33.970000,35.165000,33.640000,22015
2020-11-13T05:00:00Z,34.280000,32.100000,35.000000,32.100000,270621
2020-11-16T05:00:00Z,32.260000,32.240000,33.860000,31.050000,148167
2020-11-17T05:00:00Z,32.240000,32.000000,33.380000,31.660000,177912
2020-11-18T05:00:00Z,32.000000,32.200000,33.025000,31.690100,58355
2020-11-19T05:00:00Z,32.120000,31.860000,33.490000,31.760000,60315
2020-11-20T05:00:00Z,31.930000,32.500000,33.175000,31.930000,90056
2020-11-23T05:00:00Z,32.560000,32.190000,32.800000,31.160000,120795
2020-11-24T05:00:00Z,32.290000,34.980000,36.490000,31.905000,185154
2020-11-25T05:00:00Z,34.620000,34.480000,35.640000,33.440000,133785
2020-11-27T05:00:00Z,34.430000,35.210000,35.420000,34.000000,44526
2020-11-30T05:00:00Z,35.840000,35.240000,35.860000,34.280000,421181
2020-12-01T05:00:00Z,35.740000,36.850000,37.335000,35.400000,211231
2020-12-02T05:00:00Z,36.860000,36.860000,38.760000,36.280000,291672
2020-12-03T05:00:00Z,36.690000,41.170000,41.750000,37.030000,83096
2020-12-04T05:00:00Z,41.610000,47.320000,47.730000,41.020000,59392
