Date, Open, Close, High, Low, Volume
2020-07-08T04:00:00Z,20.450000,23.430000,35.890000,20.030100,5179481
2020-07-09T04:00:00Z,27.970000,25.990000,28.000000,24.800000,2728349
2020-07-10T04:00:00Z,24.310000,24.500000,25.265000,23.350000,829108
2020-07-13T04:00:00Z,23.290000,19.820000,23.475900,19.820000,1369344
2020-07-14T04:00:00Z,19.210000,17.530000,19.453900,17.000000,678776
2020-07-15T04:00:00Z,17.560000,19.000000,19.339900,17.560000,465218
2020-07-16T04:00:00Z,17.800000,17.960000,18.780000,17.610000,222697
2020-07-17T04:00:00Z,18.080000,17.800000,18.900000,17.800000,260687
2020-07-20T04:00:00Z,17.700000,17.640000,18.050400,17.620000,134241
2020-07-21T04:00:00Z,17.950000,17.470000,17.990000,17.209800,131286
2020-07-22T04:00:00Z,17.000000,16.020000,17.000000,15.830000,926619
2020-07-23T04:00:00Z,16.050000,15.360000,16.500000,15.260100,149509
2020-07-24T04:00:00Z,14.200000,13.560000,14.200000,13.304000,341715
2020-07-27T04:00:00Z,13.560000,14.070000,14.770000,13.560000,245113
2020-07-28T04:00:00Z,14.060000,13.690000,14.180100,13.600000,115893
2020-07-29T04:00:00Z,13.910000,18.080000,18.300000,13.705000,970718
2020-07-30T04:00:00Z,16.800000,15.650000,17.350000,15.300100,393932
2020-07-31T04:00:00Z,15.980000,15.880000,17.100000,15.730000,214501
2020-08-03T04:00:00Z,15.650000,14.740000,15.690000,14.610000,232117
2020-08-04T04:00:00Z,15.000000,15.030000,15.480000,15.000000,116163
2020-08-05T04:00:00Z,15.030000,15.430000,15.660000,15.030000,52622
2020-08-06T04:00:00Z,15.430000,15.160000,15.430000,14.930000,51269
2020-08-07T04:00:00Z,14.800000,15.040000,15.400000,14.190000,210520
2020-08-10T04:00:00Z,14.910000,14.980000,15.304000,14.600000,92584
2020-08-11T04:00:00Z,14.930000,14.500000,14.930000,14.500000,113801
2020-08-12T04:00:00Z,14.580000,14.840000,15.260000,14.680100,37919
2020-08-13T04:00:00Z,14.920000,14.720000,14.960000,14.360000,42777
2020-08-14T04:00:00Z,14.540000,14.600000,14.879900,14.490000,28366
2020-08-17T04:00:00Z,14.710000,14.600000,14.860000,14.560000,47903
2020-08-18T04:00:00Z,14.600000,15.180000,15.760000,14.560000,152923
2020-08-19T04:00:00Z,15.480000,14.940000,15.720000,14.800000,39541
2020-08-20T04:00:00Z,14.850000,15.180000,15.190000,14.710000,31367
2020-08-21T04:00:00Z,14.940000,14.930000,15.134500,14.700000,47792
2020-08-24T04:00:00Z,15.130000,14.880000,15.130000,14.690000,51616
2020-08-25T04:00:00Z,14.800000,15.100000,15.170000,14.650000,48465
2020-08-26T04:00:00Z,16.000000,15.050000,16.415000,14.602000,311683
2020-08-27T04:00:00Z,15.050000,13.400000,15.050000,13.400000,417511
2020-08-28T04:00:00Z,13.810000,13.830000,13.970000,13.600000,54014
2020-08-31T04:00:00Z,13.730000,13.710000,13.900000,13.510000,95383
2020-09-01T04:00:00Z,13.510000,13.050000,13.720000,13.050000,230349
2020-09-02T04:00:00Z,13.100000,11.960000,13.170000,11.660000,316138
2020-09-03T04:00:00Z,12.000000,11.530000,12.400000,11.220000,237189
2020-09-04T04:00:00Z,11.270000,11.850000,11.962800,10.600000,174070
2020-09-08T04:00:00Z,11.520000,12.040000,12.100000,11.200000,66984
2020-09-09T04:00:00Z,11.960000,11.450000,11.980000,11.320000,73153
2020-09-10T04:00:00Z,11.100000,11.070000,11.380000,10.970000,79557
2020-09-11T04:00:00Z,11.120000,11.050000,11.370000,11.010000,31317
2020-09-14T04:00:00Z,11.100000,11.260000,11.420000,11.000000,45702
2020-09-15T04:00:00Z,11.300000,11.000000,11.489900,10.880000,56144
2020-09-16T04:00:00Z,10.920000,10.900000,11.026800,10.820800,38934
2020-09-17T04:00:00Z,10.850000,10.740000,10.850000,10.620000,27217
2020-09-18T04:00:00Z,10.770000,10.790000,11.389400,10.770000,24620
2020-09-21T04:00:00Z,10.770000,10.270000,10.770000,10.070000,144231
2020-09-22T04:00:00Z,10.390000,10.450000,10.670000,10.090000,36831
2020-09-23T04:00:00Z,10.560000,10.000000,10.680000,10.000000,34921
2020-09-24T04:00:00Z,10.000000,9.670000,10.100000,9.460000,58207
2020-09-25T04:00:00Z,9.660000,9.760000,9.800000,9.380000,30238
2020-09-28T04:00:00Z,9.760000,9.450000,9.960000,9.430000,31988
2020-09-29T04:00:00Z,9.390000,8.970000,9.500000,8.860000,71081
2020-09-30T04:00:00Z,8.980000,8.680000,9.105000,8.610000,47208
2020-10-01T04:00:00Z,8.830000,8.560000,8.830000,8.299900,83782
2020-10-02T04:00:00Z,8.180000,8.280000,8.500000,8.040000,53881
2020-10-05T04:00:00Z,8.280000,8.700000,8.780000,8.280000,68539
2020-10-06T04:00:00Z,8.700000,8.630000,8.900000,8.570000,66927
2020-10-07T04:00:00Z,8.690000,8.750000,8.970000,8.630000,36060
2020-10-08T04:00:00Z,8.840000,9.790000,9.890000,8.900000,130950
2020-10-09T04:00:00Z,9.680000,10.190000,10.391000,9.500000,144545
2020-10-12T04:00:00Z,10.360000,9.620000,10.400000,9.520000,115483
2020-10-13T04:00:00Z,9.620000,9.490000,9.948000,9.400000,37253
2020-10-14T04:00:00Z,9.400000,9.420000,9.799000,9.350000,67548
2020-10-15T04:00:00Z,9.400000,9.190000,9.400000,9.080000,58076
2020-10-16T04:00:00Z,9.200000,9.350000,9.550000,9.200000,51177
2020-10-19T04:00:00Z,9.350000,9.710000,10.150000,9.350000,78524
2020-10-20T04:00:00Z,9.730000,10.580000,10.800000,9.780000,149370
