Date, Open, Close, High, Low, Volume
2020-04-02T04:00:00Z,6.050000,6.610000,8.990000,5.600000,94135
2020-04-03T04:00:00Z,6.220000,5.330000,6.370000,4.620000,90062
2020-04-06T04:00:00Z,5.330000,5.520000,8.000000,4.620000,907776
2020-04-07T04:00:00Z,5.900000,5.170000,6.500000,4.770000,561255
2020-04-08T04:00:00Z,6.400000,5.250000,6.400000,5.000000,566212
2020-04-09T04:00:00Z,5.200000,5.090000,5.390000,4.610000,962383
2020-04-13T04:00:00Z,5.100000,4.940000,5.100000,4.800000,1603395
2020-04-14T04:00:00Z,9.900000,7.990000,16.200000,7.840000,27101136
2020-04-15T04:00:00Z,7.510000,6.730000,7.969900,6.500000,2069511
2020-04-16T04:00:00Z,6.160000,6.090000,6.700000,5.400000,1706776
2020-04-17T04:00:00Z,6.000000,5.810000,6.300000,5.550000,739949
2020-04-20T04:00:00Z,5.600000,5.590000,5.880000,5.400000,666606
2020-04-21T04:00:00Z,5.620000,5.280000,5.670000,5.110000,550679
2020-04-22T04:00:00Z,5.280000,6.070000,6.100000,5.110000,1782997
2020-04-23T04:00:00Z,5.430000,5.300000,5.590000,5.200000,773883
2020-04-24T04:00:00Z,5.230000,5.070000,5.250000,5.000000,547099
2020-04-27T04:00:00Z,5.150000,4.930000,5.170000,4.770000,926110
2020-04-28T04:00:00Z,5.020000,5.000000,5.329900,4.840000,1007868
2020-04-29T04:00:00Z,5.020000,4.960000,5.046800,4.810000,554253
2020-04-30T04:00:00Z,4.980000,5.200000,5.480000,4.570000,1640204
2020-05-01T04:00:00Z,5.140000,4.960000,5.200000,4.860000,547011
2020-05-04T04:00:00Z,4.710000,4.920000,4.950000,4.700000,401698
2020-05-05T04:00:00Z,4.930000,4.790000,4.940000,4.750000,407398
2020-05-06T04:00:00Z,4.790000,4.520000,4.879900,4.460000,523428
2020-05-07T04:00:00Z,4.550000,4.650000,4.900000,4.440000,752044
2020-05-08T04:00:00Z,4.630000,4.740000,4.830000,4.520000,535555
2020-05-11T04:00:00Z,4.710000,4.720000,4.790000,4.650000,362118
2020-05-12T04:00:00Z,4.700000,4.640000,4.754000,4.570100,491460
2020-05-13T04:00:00Z,4.660000,4.410000,4.790000,4.300000,641206
2020-05-14T04:00:00Z,4.420000,4.300000,4.500000,4.070900,572889
2020-05-15T04:00:00Z,4.230000,4.420000,4.450000,4.200000,368744
2020-05-18T04:00:00Z,4.650000,4.540000,4.750000,4.310000,694420
2020-05-19T04:00:00Z,4.450000,4.390000,4.500000,4.320000,427713
2020-05-20T04:00:00Z,4.420000,4.360000,4.420000,4.180000,408683
2020-05-21T04:00:00Z,4.360000,4.330000,4.400000,4.250000,212341
2020-05-22T04:00:00Z,4.310000,4.250000,4.310000,4.150000,317922
2020-05-26T04:00:00Z,4.300000,4.130000,4.300000,4.130000,301026
2020-05-27T04:00:00Z,4.120000,4.170000,4.180000,3.810000,652590
2020-05-28T04:00:00Z,4.180000,4.190000,4.210000,4.100000,315210
2020-05-29T04:00:00Z,4.190000,4.130000,4.190000,3.950000,277245
2020-06-01T04:00:00Z,4.120000,4.080000,4.120000,4.000000,219573
2020-06-02T04:00:00Z,4.000000,4.060000,4.100000,3.930000,229200
2020-06-03T04:00:00Z,4.000000,4.020000,4.050000,3.960000,219826
2020-06-04T04:00:00Z,4.050000,3.990000,4.080000,3.950000,389531
2020-06-05T04:00:00Z,4.340000,4.520000,4.550100,4.100100,1361909
2020-06-08T04:00:00Z,4.500000,4.300000,4.520000,4.160000,638673
2020-06-09T04:00:00Z,4.300000,4.280000,4.400000,4.160000,335504
2020-06-10T04:00:00Z,4.300000,4.040000,4.323300,3.993000,426896
2020-06-11T04:00:00Z,4.010000,3.880000,4.050000,3.830000,372421
2020-06-12T04:00:00Z,3.960000,3.790000,3.960000,3.650000,409790
2020-06-15T04:00:00Z,3.690000,3.810000,3.815300,3.620000,299416
2020-06-16T04:00:00Z,3.890000,4.000000,4.150000,3.780000,414719
2020-06-17T04:00:00Z,3.920000,3.790000,4.140000,3.790000,597690
2020-06-18T04:00:00Z,3.840000,3.760000,3.970000,3.710000,527282
2020-06-19T04:00:00Z,3.840000,3.800000,4.060000,3.770000,392576
2020-06-22T04:00:00Z,3.910000,3.760000,3.910000,3.740000,252023
2020-06-23T04:00:00Z,3.950000,3.860000,3.950000,3.800000,517599
2020-06-24T04:00:00Z,3.820000,4.380000,4.950000,3.810000,3525347
2020-06-25T04:00:00Z,4.250000,3.980000,4.253400,3.910000,683054
2020-06-26T04:00:00Z,3.950000,3.820000,4.010000,3.790000,373327
2020-06-29T04:00:00Z,3.920000,3.710000,3.920000,3.640000,259403
2020-06-30T04:00:00Z,3.710000,3.640000,3.740000,3.600000,241976
2020-07-01T04:00:00Z,3.680000,3.660000,3.720000,3.605000,207874
2020-07-02T04:00:00Z,3.680000,3.630000,3.730000,3.600000,189277
2020-07-06T04:00:00Z,3.690000,3.520000,3.690000,3.520000,201654
2020-07-07T04:00:00Z,3.500000,3.450000,3.555000,3.320000,369508
2020-07-08T04:00:00Z,3.510000,3.510000,3.590000,3.400000,136866
2020-07-09T04:00:00Z,3.610000,3.410000,3.610000,3.400000,137744
2020-07-10T04:00:00Z,3.450000,3.420000,3.550000,3.377900,138678
2020-07-13T04:00:00Z,3.470000,3.240000,3.470000,3.210000,235845
2020-07-14T04:00:00Z,3.210000,2.990000,3.210000,2.850000,370067
2020-07-15T04:00:00Z,3.050000,3.290000,3.310000,3.030000,264871
2020-07-16T04:00:00Z,3.350000,3.450000,3.520000,3.310000,411609
2020-07-17T04:00:00Z,3.410000,3.330000,3.410000,3.230000,177645
2020-07-20T04:00:00Z,3.550000,3.420000,4.040000,3.180100,2774843
2020-07-21T04:00:00Z,3.360000,3.150000,3.401800,3.100000,567458
2020-07-22T04:00:00Z,3.250000,3.040000,3.260000,3.020000,414261
2020-07-23T04:00:00Z,3.030000,3.020000,3.170000,2.680000,824655
2020-07-24T04:00:00Z,2.990000,2.920000,3.000000,2.820000,189273
2020-07-27T04:00:00Z,2.880000,2.770000,2.880000,2.750000,257286
2020-07-28T04:00:00Z,2.780000,2.750000,2.850000,2.660000,252591
2020-07-29T04:00:00Z,2.740000,2.640000,2.740000,2.590000,387009
2020-07-30T04:00:00Z,2.600000,2.910000,3.200000,2.520000,2956568
2020-07-31T04:00:00Z,4.900000,4.110000,7.890000,3.770000,131021691
2020-08-03T04:00:00Z,3.770000,3.540000,3.820000,3.330000,3137999
2020-08-04T04:00:00Z,4.110000,3.620000,4.290000,3.590000,5278198
2020-08-05T04:00:00Z,3.450000,3.380000,3.470000,3.310000,1791830
2020-08-06T04:00:00Z,3.340000,3.380000,3.530000,3.220000,1594495
2020-08-07T04:00:00Z,3.300000,3.240000,3.350000,3.200000,939922
2020-08-10T04:00:00Z,3.270000,3.050000,3.280000,3.010000,1169965
2020-08-11T04:00:00Z,2.980000,2.780000,2.980000,2.720000,1894406
2020-08-12T04:00:00Z,2.760000,2.640000,2.790000,2.550000,2012211
2020-08-13T04:00:00Z,2.700000,2.720000,2.720000,2.570000,901402
2020-08-14T04:00:00Z,2.700000,2.720000,2.720000,2.560000,728835
2020-08-17T04:00:00Z,2.750000,2.720000,2.810000,2.700000,666253
2020-08-18T04:00:00Z,2.660000,2.630000,2.720000,2.610000,389505
