Date, Open, Close, High, Low, Volume
2018-01-02,3.260000,3.290000,3.300000,3.200000,215496
2018-01-03,3.250000,3.365000,3.410000,3.220000,571114
2018-01-04,3.480000,3.540000,3.570000,3.420000,770810
2018-01-05,3.580000,3.620000,3.620000,3.460000,630150
2018-01-08,3.650000,3.540000,3.680000,3.530000,307286
2018-01-09,3.560000,3.560000,3.604300,3.490000,373440
2018-01-10,3.570000,3.560000,3.615600,3.540000,260086
2018-01-11,3.600000,3.500000,3.680000,3.490000,529471
2018-01-12,3.500000,3.600000,3.670000,3.500000,484133
2018-01-16,3.600000,3.480000,3.795000,3.443300,576620
2018-01-17,3.490000,3.580000,3.600000,3.380000,324022
2018-01-18,3.540000,3.600000,3.662500,3.470000,341104
2018-01-19,3.640000,3.590000,3.650000,3.440000,458079
2018-01-22,3.630000,3.720000,3.750000,3.610000,349021
2018-01-23,3.820000,3.800000,3.840000,3.740000,799713
2018-01-24,3.800000,3.765000,3.820000,3.710000,368294
2018-01-25,3.790000,3.650000,3.790000,3.570000,312422
2018-01-26,3.670000,3.645000,3.780000,3.630000,225246
2018-01-29,3.650000,3.630000,3.670000,3.580000,150871
2018-01-30,3.560000,3.530000,3.590000,3.510000,227236
2018-01-31,3.540000,3.440000,3.540000,3.340000,268169
2018-02-01,3.430000,3.400000,3.490000,3.350000,184252
2018-02-02,3.350000,3.160000,3.370000,3.160000,455922
2018-02-05,3.060000,3.020000,3.190000,3.020000,699579
2018-02-06,3.000000,3.270000,3.330000,3.000000,733720
2018-02-07,3.250000,3.320000,3.390000,3.210000,330734
2018-02-08,3.320000,3.121000,3.350000,3.120000,334188
2018-02-09,3.150000,3.230000,3.280000,3.080000,431610
2018-02-12,3.190000,3.350000,3.380000,3.120000,386102
2018-02-13,3.300000,3.270000,3.340000,3.230000,166078
2018-02-14,3.290000,3.460000,3.460000,3.290000,286062
2018-02-15,3.540000,3.640000,3.700000,3.450000,934747
2018-02-16,3.590000,3.580000,3.650000,3.510000,434752
2018-02-20,3.510000,3.620000,3.780000,3.510000,657298
2018-02-21,3.610000,3.685000,3.780000,3.610000,343996
2018-02-22,3.700000,3.750000,3.785000,3.660000,292544
2018-02-23,3.770000,3.810000,3.835000,3.757600,459027
2018-02-26,3.820000,3.890000,3.930000,3.820000,539416
2018-02-27,3.900000,3.800000,3.920000,3.760000,394333
2018-02-28,3.820000,3.660000,3.860000,3.650000,850148
2018-03-01,3.660000,3.800000,3.880000,3.660000,601249
2018-03-02,3.730000,3.785000,3.880000,3.660000,428851
2018-03-05,3.760000,3.870000,3.900000,3.740000,338256
2018-03-06,3.830000,3.890000,3.940000,3.770000,483036
2018-03-07,3.860000,3.670000,3.860000,3.600000,596561
2018-03-08,3.710000,3.720000,3.750000,3.643800,442592
2018-03-09,3.750000,3.735000,3.820000,3.710000,376504
2018-03-12,3.960000,3.840000,3.995000,3.810000,1475941
2018-03-13,3.870000,3.780000,3.950000,3.765000,673174
2018-03-14,3.810000,3.680000,3.820000,3.500000,1566490
2018-03-15,3.690000,3.700000,3.765000,3.670000,262672
2018-03-16,3.680000,3.540000,3.680000,3.530000,787065
2018-03-19,3.540000,3.480000,3.610000,3.350000,615487
2018-03-20,3.480000,3.425000,3.520000,3.350000,499108
2018-03-21,3.410000,3.516300,3.570000,3.335000,770762
2018-03-22,3.480000,3.410000,3.550000,3.400000,267740
2018-03-23,3.420000,3.240000,3.510000,3.235000,510579
2018-03-26,3.350000,3.360000,3.410000,3.250000,613072
2018-03-27,3.370000,3.210000,3.420000,3.190000,389810
2018-03-28,3.200000,3.020000,3.230000,2.925000,1049324
2018-03-29,3.020000,3.160000,3.219000,3.020000,458795
2018-04-02,3.170000,3.100000,3.227200,3.020000,638041
2018-04-03,3.090000,2.975000,3.175000,2.965000,626677
2018-04-04,2.940000,2.953600,3.010000,2.840000,609404
2018-04-05,2.990000,3.120000,3.175000,2.990000,435690
2018-04-06,3.110000,2.910000,3.115000,2.875000,598856
2018-04-09,2.910000,2.920000,3.020000,2.900000,351664
2018-04-10,3.000000,3.110000,3.130000,3.000000,326496
