Date, Open, Close, High, Low, Volume
2019-10-23T04:00:00Z,3.620000,3.399800,3.514400,3.300000,11396
2019-10-24T04:00:00Z,3.350000,3.440000,3.450000,3.310000,20585
2019-10-25T04:00:00Z,3.360000,3.470000,3.550000,3.360000,58311
2019-10-28T04:00:00Z,3.400000,3.520000,3.550000,3.400000,25440
2019-10-29T04:00:00Z,3.380000,3.380000,3.490000,3.360000,40923
2019-10-30T04:00:00Z,3.400000,3.470000,3.470000,3.370000,5894
2019-10-31T04:00:00Z,3.420000,3.400000,3.420000,3.370000,17819
2019-11-01T04:00:00Z,3.390000,3.340000,3.405600,3.290000,15888
2019-11-04T05:00:00Z,3.420000,3.360000,3.420000,3.310000,17504
2019-11-05T05:00:00Z,3.320000,3.310000,3.370000,3.270000,26906
2019-11-06T05:00:00Z,3.330000,3.390000,3.380000,3.310000,16843
2019-11-07T05:00:00Z,3.390000,3.330000,3.480000,3.330000,24424
2019-11-08T05:00:00Z,3.330000,3.300000,3.350000,3.290000,39932
2019-11-11T05:00:00Z,3.270000,3.400000,3.400000,3.250400,8914
2019-11-12T05:00:00Z,3.440000,3.440000,3.460000,3.380100,34144
2019-11-13T05:00:00Z,3.435000,3.310000,3.460600,3.250000,55749
2019-11-14T05:00:00Z,3.320000,3.300000,3.390000,3.300000,23950
2019-11-15T05:00:00Z,3.340000,3.300000,3.400000,3.330000,11741
2019-11-18T05:00:00Z,3.360000,3.400000,3.460000,3.296100,55841
2019-11-19T05:00:00Z,3.430000,3.400000,3.470000,3.370000,32508
2019-11-20T05:00:00Z,3.430000,3.525000,3.590000,3.390000,169693
2019-11-21T05:00:00Z,3.530000,3.370000,3.570000,3.360000,30294
2019-11-22T05:00:00Z,3.420000,3.425000,3.495000,3.425000,8394
2019-11-25T05:00:00Z,3.460000,3.490000,3.570000,3.412600,70014
2019-11-26T05:00:00Z,3.480000,3.500000,3.530000,3.480000,1549
2019-11-27T05:00:00Z,3.510000,3.640000,3.690000,3.495000,173541
2019-11-29T05:00:00Z,3.680000,3.610000,3.700000,3.600000,33720
2019-12-02T05:00:00Z,3.650000,3.550000,3.650000,3.473700,38445
2019-12-03T05:00:00Z,3.520000,3.630000,3.630000,3.475000,52079
2019-12-04T05:00:00Z,3.650000,3.690000,3.750000,3.609000,96377
2019-12-05T05:00:00Z,3.690000,3.660000,3.750000,3.640000,28190
2019-12-06T05:00:00Z,3.730000,3.540000,3.839600,3.532700,225066
2019-12-09T05:00:00Z,3.590000,3.530000,3.647300,3.480600,83083
2019-12-10T05:00:00Z,3.550000,3.420000,3.550000,3.310000,142942
2019-12-11T05:00:00Z,3.400000,3.350000,3.450000,3.350000,83493
2019-12-12T05:00:00Z,3.370000,3.450000,3.540000,3.350000,202002
2019-12-13T05:00:00Z,3.480000,3.420000,3.500000,3.380000,166341
2019-12-16T05:00:00Z,3.400000,3.410000,3.489100,3.400000,178004
2019-12-17T05:00:00Z,3.410000,3.330000,3.430000,3.310000,101525
2019-12-18T05:00:00Z,3.370000,3.280000,3.370000,3.210000,112806
2019-12-19T05:00:00Z,3.280000,3.190000,3.280000,3.160000,124974
2019-12-20T05:00:00Z,3.170000,3.080000,3.190000,3.050000,177232
2019-12-23T05:00:00Z,3.070000,3.040000,3.114700,3.000000,123540
2019-12-24T05:00:00Z,3.050000,3.160000,3.190000,3.041000,115764
2019-12-26T05:00:00Z,3.200000,3.200000,3.300000,3.170000,69033
2019-12-27T05:00:00Z,3.180000,3.190000,3.240000,3.180000,48464
2019-12-30T05:00:00Z,3.200000,3.150000,3.200000,3.099900,83294
2019-12-31T05:00:00Z,3.160000,3.270000,3.290000,3.160000,105935
2020-01-02T05:00:00Z,3.310000,3.170000,3.310000,3.130000,31973
2020-01-03T05:00:00Z,3.140000,3.170000,3.212200,3.111200,61383
2020-01-06T05:00:00Z,3.170000,3.170000,3.210000,3.140000,51887
2020-01-07T05:00:00Z,3.180000,3.140000,3.180000,3.050000,62196
2020-01-08T05:00:00Z,3.130000,3.170000,3.200000,3.130000,188792
2020-01-09T05:00:00Z,3.190000,3.340000,3.370000,3.166000,46552
2020-01-10T05:00:00Z,3.350000,3.350000,3.400000,3.330000,31639
2020-01-13T05:00:00Z,3.380000,3.380000,3.390000,3.336500,52746
2020-01-14T05:00:00Z,3.370000,3.380000,3.390000,3.370000,30903
2020-01-15T05:00:00Z,3.371500,3.270000,3.390000,3.260000,24785
2020-01-16T05:00:00Z,3.270000,3.400000,3.440000,3.270000,40600
2020-01-17T05:00:00Z,3.400000,3.430000,3.440000,3.300000,22167
2020-01-21T05:00:00Z,3.400000,3.450000,3.450000,3.400000,20728
2020-01-22T05:00:00Z,3.500000,3.680000,3.840000,3.500000,177627
2020-01-23T05:00:00Z,3.720000,3.610000,3.750000,3.590000,74475
2020-01-24T05:00:00Z,3.660000,3.670000,3.771100,3.650000,50738
2020-01-27T05:00:00Z,3.700000,3.670000,3.740000,3.670000,48877
2020-01-28T05:00:00Z,3.700000,3.720000,3.739900,3.670000,29445
2020-01-29T05:00:00Z,3.720000,3.740000,3.900000,3.660000,102065
2020-01-30T05:00:00Z,3.730000,3.800000,3.800000,3.680100,40210
2020-01-31T05:00:00Z,3.810000,3.820000,3.900000,3.780000,91780
2020-02-03T05:00:00Z,3.860000,3.650000,3.920000,3.640000,63184
2020-02-04T05:00:00Z,3.730000,3.710000,3.750000,3.661000,28405
2020-02-05T05:00:00Z,3.750000,3.750000,3.776800,3.630000,25430
2020-02-06T05:00:00Z,3.760000,3.740000,3.760000,3.720400,24370
2020-02-07T05:00:00Z,3.750000,3.700000,3.786500,3.700000,26129
2020-02-10T05:00:00Z,3.680000,3.750000,3.750000,3.630000,82294
2020-02-11T05:00:00Z,3.600000,3.400000,3.600000,3.350000,159259
