Date, Open, Close, High, Low, Volume
2018-01-02,110.430000,111.010000,111.140000,110.000000,503986
2018-01-03,111.350000,112.600000,112.690000,111.320000,276788
2018-01-04,113.130000,112.920000,113.610000,112.670000,434801
2018-01-05,113.470000,114.020000,114.030000,113.256300,389533
2018-01-08,113.910000,114.810000,114.810000,113.570000,253660
2018-01-09,115.120000,114.390000,115.190000,114.090000,233788
2018-01-10,113.920000,114.240000,114.310000,113.500000,192046
2018-01-11,114.560000,115.390000,115.390000,114.320000,505067
2018-01-12,115.130000,116.430000,116.520000,114.994600,396125
2018-01-16,117.190000,115.360000,117.530000,114.831000,511341
2018-01-17,116.000000,116.090000,116.330000,115.160000,337351
2018-01-18,116.220000,116.180000,116.540000,115.700000,959080
2018-01-19,116.690000,116.880000,117.000000,116.220000,234466
2018-01-22,117.020000,118.510000,118.510000,116.800000,187388
2018-01-23,119.490000,120.140000,120.260000,119.220000,363779
2018-01-24,120.690000,119.870000,121.260000,119.105000,408900
2018-01-25,120.550000,120.540000,120.950000,119.807000,342083
2018-01-26,121.080000,122.390000,122.410000,120.660000,219840
2018-01-29,122.390000,122.320000,123.050000,121.890000,351475
2018-01-30,121.000000,121.650000,122.203300,120.600000,495278
2018-01-31,122.090000,121.880000,122.510000,121.370000,452921
2018-02-01,121.170000,121.760000,123.049000,120.840000,551452
2018-02-02,121.170000,119.700000,121.899000,119.465400,529927
2018-02-05,118.050000,115.510000,120.500000,114.750000,809644
2018-02-06,113.160000,118.090000,118.370000,112.180000,848148
2018-02-07,118.620000,118.190000,120.190000,117.950000,539497
2018-02-08,119.800000,114.450000,120.210000,114.450000,591588
2018-02-09,115.150000,115.250100,116.180000,110.611400,749018
2018-02-12,116.430000,116.980000,117.770000,115.100000,484183
2018-02-13,116.630000,118.010000,118.439000,116.410000,373215
2018-02-14,117.440000,120.820000,121.030000,117.050000,616733
2018-02-15,122.200000,122.830000,122.910000,120.660000,554145
2018-02-16,122.100000,121.980000,122.820000,121.590400,490972
