Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,130.220000,130.990000,131.130000,130.106300,139621
2018-01-03T05:00:00Z,131.150000,131.130000,131.430000,130.700600,50011
2018-01-04T05:00:00Z,131.590000,131.600000,132.100000,131.195200,21619
2018-01-05T05:00:00Z,131.670000,132.010000,132.010000,131.275000,51352
2018-01-08T05:00:00Z,131.970000,132.460000,132.600000,131.130000,35852
2018-01-09T05:00:00Z,132.390000,132.070000,132.759000,132.070000,29076
2018-01-10T05:00:00Z,131.740000,131.860000,132.219000,131.300000,25338
2018-01-11T05:00:00Z,132.370000,134.280000,134.380000,132.370000,79346
2018-01-12T05:00:00Z,134.590000,134.800000,135.250000,133.951000,30097
2018-01-16T05:00:00Z,135.680000,133.220000,135.810000,132.900000,46459
2018-01-17T05:00:00Z,133.920000,134.520000,134.830000,133.640000,52987
2018-01-18T05:00:00Z,134.370000,133.780000,134.370000,133.670000,44671
2018-01-19T05:00:00Z,134.370000,135.470000,135.490000,133.820000,54077
2018-01-22T05:00:00Z,135.300000,135.860000,135.860000,135.041000,42358
2018-01-23T05:00:00Z,135.790000,136.210000,136.450000,135.200100,41121
2018-01-24T05:00:00Z,136.440000,135.570000,136.760000,135.050000,80723
2018-01-25T05:00:00Z,136.270000,135.470000,136.270000,134.870000,55223
2018-01-26T05:00:00Z,136.000000,136.010000,136.030000,135.289000,37895
2018-01-29T05:00:00Z,135.720000,134.730000,135.890000,134.700000,42952
2018-01-30T05:00:00Z,133.650000,133.380000,134.110000,132.990000,48689
2018-01-31T05:00:00Z,133.460000,132.750000,134.149800,132.320000,100633
2018-02-01T05:00:00Z,132.150000,133.092300,133.350000,132.150000,42368
2018-02-02T05:00:00Z,132.150000,130.500000,132.249000,130.190000,53757
2018-02-05T05:00:00Z,129.320000,125.590000,130.290000,125.590000,72696
2018-02-06T05:00:00Z,123.090000,127.010000,127.580000,122.831500,267837
2018-02-07T05:00:00Z,127.270000,127.090000,127.890000,126.700000,75411
2018-02-08T05:00:00Z,127.370000,123.590000,127.370000,123.590000,51795
2018-02-09T05:00:00Z,124.370000,124.590000,125.490000,121.227600,144872
2018-02-12T05:00:00Z,125.000000,125.860000,126.455700,123.760000,62522
2018-02-13T05:00:00Z,125.490000,126.270000,126.270000,125.200000,23004
2018-02-14T05:00:00Z,125.490000,128.590000,128.750000,125.420000,29000
2018-02-15T05:00:00Z,129.620000,129.900000,129.923400,128.513200,40860
2018-02-16T05:00:00Z,129.420000,130.250000,131.070000,129.420000,46465
2018-02-20T05:00:00Z,129.570000,129.270000,130.523400,128.900000,35152
2018-02-21T05:00:00Z,129.290000,129.370000,131.250000,129.290000,43296
2018-02-22T05:00:00Z,129.250000,129.210000,130.630000,129.070000,68414
2018-02-23T05:00:00Z,129.930000,130.700000,130.700000,129.410000,37204
2018-02-26T05:00:00Z,131.240000,131.300000,131.540000,130.230000,53502
2018-02-27T05:00:00Z,131.330000,129.470000,131.810000,129.470000,31887
2018-02-28T05:00:00Z,129.870000,127.430000,129.870000,127.420000,56070
2018-03-01T05:00:00Z,127.380000,126.970000,128.475000,125.840000,69876
2018-03-02T05:00:00Z,125.710000,128.740000,128.920000,125.710000,89330
2018-03-05T05:00:00Z,128.170000,129.590000,130.030000,127.940000,189234
2018-03-06T05:00:00Z,130.170000,131.030000,131.050000,129.100000,36167
2018-03-07T05:00:00Z,129.970000,131.870000,132.110000,129.970000,35134
2018-03-08T05:00:00Z,131.960000,131.520000,132.470000,131.060000,34635
2018-03-09T05:00:00Z,132.290000,133.640000,133.647800,132.130000,33572
2018-03-12T04:00:00Z,133.760000,134.060000,134.370000,133.560000,26672
2018-03-13T04:00:00Z,134.750000,133.520000,134.850000,133.320000,80407
2018-03-14T04:00:00Z,134.020000,132.820000,134.020000,132.640000,28108
2018-03-15T04:00:00Z,133.080000,132.270000,133.080000,131.890000,34361
2018-03-16T04:00:00Z,132.320000,133.070000,133.420000,132.320000,27688
2018-03-19T04:00:00Z,131.980000,131.720000,132.230000,130.400000,55908
2018-03-20T04:00:00Z,131.750000,131.530000,132.190000,131.230000,21268
2018-03-21T04:00:00Z,131.680000,132.290000,133.110000,131.366500,39791
2018-03-22T04:00:00Z,131.260000,129.640000,132.050000,129.640000,24476
2018-03-23T04:00:00Z,129.850000,126.950000,130.110000,126.940000,87404
2018-03-26T04:00:00Z,128.020000,129.490000,129.510000,127.360000,262140
2018-03-27T04:00:00Z,129.940000,127.410000,129.940000,126.950000,37974
2018-03-28T04:00:00Z,127.660000,127.440000,128.070000,126.950000,53251
2018-03-29T04:00:00Z,127.940000,128.920000,129.600000,127.940000,20165
