Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.330000,1.320000,1.360000,1.310000,140372
2018-01-03T05:00:00Z,1.310000,1.300000,1.340000,1.270000,144702
2018-01-04T05:00:00Z,1.300000,1.340000,1.360000,1.260000,157270
2018-01-05T05:00:00Z,1.340000,1.359000,1.360000,1.300000,132293
2018-01-08T05:00:00Z,1.350000,1.320000,1.360000,1.300000,135781
2018-01-09T05:00:00Z,1.320000,1.290000,1.320000,1.250000,130582
2018-01-10T05:00:00Z,1.290000,1.290000,1.310000,1.240000,183688
2018-01-11T05:00:00Z,1.300000,1.280000,1.310000,1.260000,93319
2018-01-12T05:00:00Z,1.290000,1.280000,1.307500,1.250000,164821
2018-01-16T05:00:00Z,1.270000,1.270000,1.289000,1.230000,257607
2018-01-17T05:00:00Z,1.270000,1.235000,1.280000,1.230000,197533
2018-01-18T05:00:00Z,1.250000,1.240000,1.250000,1.210000,283499
2018-01-19T05:00:00Z,1.220000,1.200000,1.230000,1.170000,329291
2018-01-22T05:00:00Z,1.170000,1.160000,1.220000,1.110000,323202
2018-01-23T05:00:00Z,1.170000,1.220000,1.220000,1.155000,166523
2018-01-24T05:00:00Z,1.210000,1.170000,1.229000,1.170000,94600
2018-01-25T05:00:00Z,1.180000,1.190000,1.200000,1.161000,67614
2018-01-26T05:00:00Z,1.190000,1.200000,1.250000,1.180000,120404
2018-01-29T05:00:00Z,1.190000,1.190000,1.200000,1.170000,78264
2018-01-30T05:00:00Z,1.190000,1.180000,1.200000,1.152300,175257
2018-01-31T05:00:00Z,1.170000,1.170000,1.200000,1.160000,174165
2018-02-01T05:00:00Z,1.170000,1.200000,1.200000,1.130000,292318
2018-02-02T05:00:00Z,1.170000,1.150000,1.190000,1.130000,137395
2018-02-05T05:00:00Z,1.160000,1.150000,1.170000,1.120000,65886
2018-02-06T05:00:00Z,1.140000,1.140000,1.150000,1.090000,179284
2018-02-07T05:00:00Z,1.110000,1.130000,1.149900,1.106500,67722
2018-02-08T05:00:00Z,1.154300,1.090000,1.154300,1.080000,44551
