Date, Open, Close, High, Low, Volume
2019-10-25,4.900000,4.500000,4.900000,4.200000,753370
2019-10-28,4.390000,4.379100,4.410000,4.120000,103252
2019-10-29,4.390000,4.270000,4.390000,3.910000,115783
2019-10-30,4.220000,4.490000,4.490000,4.220000,31001
2019-10-31,4.490000,4.700000,4.700000,4.410000,42036
2019-11-01,4.680000,4.950000,4.950000,4.610800,51995
2019-11-04,4.970000,4.873300,5.239400,4.750000,29490
2019-11-05,4.810000,4.940000,4.950000,4.660100,31163
2019-11-06,4.910000,4.700000,4.910000,4.700000,12615
2019-11-07,4.680000,4.580000,4.753400,4.413200,8930
2019-11-08,4.650000,4.370000,4.650000,4.066000,12731
2019-11-11,4.210000,4.630000,4.650000,4.170000,34842
2019-11-12,4.630000,4.570000,4.710000,4.510100,16089
2019-11-13,4.570000,4.860000,5.032000,4.300000,46643
2019-11-14,4.600000,5.000000,5.000000,4.600000,36852
2019-11-15,5.028600,5.190000,5.240000,4.860000,45197
2019-11-18,5.150000,4.950000,5.150000,4.801300,13839
2019-11-19,4.950000,4.800000,4.950000,4.660000,45068
2019-11-20,4.800000,4.600000,4.800000,4.575000,14882
2019-11-21,4.590000,4.749900,4.749900,4.529800,11854
2019-11-22,4.750000,4.740000,4.815000,4.650000,22001
2019-11-25,4.800000,4.897200,4.920000,4.750100,9300
2019-11-26,4.850000,4.820000,4.850000,4.750000,18554
2019-11-27,4.820000,4.980000,5.099900,4.740000,43944
2019-11-29,4.810000,4.900000,4.910000,4.810000,2219
2019-12-02,4.813200,4.824000,4.824000,4.800000,3818
2019-12-03,4.900000,4.744000,4.900000,4.744000,8595
2019-12-04,4.866300,5.050000,5.050000,4.700000,58423
2019-12-05,4.989400,4.810000,5.000000,4.810000,1802
2019-12-06,4.883600,4.800000,4.883600,4.740000,9127
2019-12-09,4.700000,4.720000,4.880000,4.700000,6297
2019-12-10,4.730000,4.710000,4.900000,4.710000,5811
2019-12-11,4.900000,4.760000,4.900000,4.660000,8833
2019-12-12,4.792300,4.723500,4.792300,4.690000,34273
2019-12-13,4.700000,4.716500,4.720000,4.570000,14977
2019-12-16,4.710000,4.500000,4.710000,4.400000,14930
2019-12-17,4.450000,4.502000,4.583100,4.400000,4022
2019-12-18,4.550000,4.320000,4.560000,4.320000,2752
2019-12-19,4.320000,4.300000,4.600000,4.300000,3806
2019-12-20,4.310000,4.500000,4.500000,4.270000,3570
2019-12-23,4.480000,4.500000,4.670000,4.020300,37442
2019-12-24,4.370000,4.496300,4.496300,4.370000,600
2019-12-26,4.670000,4.566000,4.670000,4.170000,46699
2019-12-27,4.560000,4.490000,4.560000,4.200100,25752
2019-12-30,4.330000,4.295000,4.550000,4.120000,14148
2019-12-31,4.350000,4.555000,4.720000,4.206000,44537
2020-01-02,4.480000,4.600000,4.747000,4.480000,32757
2020-01-03,4.730000,4.470000,4.750000,4.400000,64306
