Date, Open, Close, High, Low, Volume
2018-09-14,94.000000,93.990000,94.369000,93.570000,19684
2018-09-17,93.384600,92.330000,93.560000,92.330000,12508
2018-09-18,92.300000,93.080000,93.562600,92.300000,18857
2018-09-19,93.384000,93.300000,93.439000,92.660000,18158
2018-09-20,93.800000,94.270000,94.478400,93.800000,23372
2018-09-21,94.380000,93.979900,94.744000,93.936100,30401
2018-09-24,93.270000,93.940000,93.940000,93.250000,22954
2018-09-25,93.940000,93.800000,93.950000,93.592200,16420
2018-09-26,94.411100,93.905500,94.864800,93.905500,20555
2018-09-27,94.260000,94.540000,94.809900,94.260000,18724
2018-09-28,94.380000,94.440000,94.830000,94.082000,19384
2018-10-01,95.200000,94.960000,95.490000,94.800000,60134
2018-10-02,94.590000,94.410000,95.200000,94.370100,39924
2018-10-03,94.770000,94.420000,94.882500,94.420000,15851
2018-10-04,93.730000,92.470000,93.730000,91.856200,16862
2018-10-05,92.197800,91.220000,92.570000,90.468300,22551
2018-10-08,90.870000,89.990000,91.250000,89.238700,46905
2018-10-09,89.850000,89.930000,90.705500,89.688000,23668
2018-10-10,89.180000,85.680000,89.180000,85.550000,496701
2018-10-11,85.610000,84.940000,86.450000,83.990000,254951
2018-10-12,87.390000,87.320000,87.590000,85.855000,37675
2018-10-15,86.910000,86.350000,86.945900,85.760000,90905
2018-10-16,86.840000,89.050000,89.050000,86.840000,8964
2018-10-17,89.160000,88.389600,89.336400,87.892400,50882
2018-10-18,87.840000,86.120000,87.840000,85.841400,74905
2018-10-19,86.820000,85.480000,87.370000,85.370000,21410
2018-10-22,85.910000,86.200000,86.557200,85.351400,17781
2018-10-23,84.440000,85.790000,86.218100,83.660000,20480
2018-10-24,85.510000,81.530000,85.618600,81.530000,24181
2018-10-25,82.370000,84.420000,84.826200,82.370000,25928
2018-10-26,82.280000,82.320000,84.115900,81.298700,35187
2018-10-29,83.860000,80.600000,83.860000,79.059900,23314
2018-10-30,79.830000,81.810000,81.810000,79.830000,44233
2018-10-31,83.610000,84.080000,84.679200,83.360000,14437
2018-11-01,84.240000,86.010000,86.056000,84.021500,24224
2018-11-02,86.270000,84.860000,86.292800,84.320000,23534
2018-11-05,84.980000,84.530000,84.980000,83.562000,11826
2018-11-06,84.510000,85.290000,85.619400,84.510000,9433
2018-11-07,86.390000,87.580000,87.580000,86.140000,21665
2018-11-08,87.120000,86.780000,87.360000,86.330100,41886
2018-11-09,85.820000,84.875700,85.820000,84.180400,16965
2018-11-12,84.220000,82.060000,84.220000,81.957200,9301
2018-11-13,82.790000,82.660000,83.950000,82.355000,419108
2018-11-14,83.430000,82.120000,83.740000,81.900000,811097
2018-11-15,81.900000,84.200000,84.278900,81.900000,14015
2018-11-16,83.230000,83.370000,83.736900,82.750000,27122
2018-11-19,82.730000,80.280000,82.730000,80.120000,84166
2018-11-20,77.650000,79.240000,80.098000,77.610000,91934
2018-11-21,80.600000,79.840000,80.600000,79.840000,27000
2018-11-23,79.350000,79.400000,79.798800,79.200000,6591
2018-11-26,80.365000,81.000000,81.060000,80.223100,72142
2018-11-27,80.130100,81.150000,81.418900,80.130100,14198
2018-11-28,82.000000,83.990000,83.990000,81.390600,69376
2018-11-29,83.320000,83.520000,84.052600,82.710000,17569
2018-11-30,83.440000,84.490000,84.500000,83.340000,712046
2018-12-03,86.900000,85.770000,86.900000,85.390000,15603
2018-12-04,85.190000,82.670000,85.350000,82.572400,15781
2018-12-06,80.550000,83.030000,83.030000,80.443600,32824
2018-12-07,82.670000,80.590000,83.050000,80.340000,14561
2018-12-10,80.200000,81.430000,81.723200,79.840000,15993
2018-12-11,83.050000,81.610000,83.050000,81.390000,23043
2018-12-12,83.110000,82.600000,83.740000,82.600000,11692
2018-12-13,82.880000,82.670000,83.320000,82.181300,25029
2018-12-14,81.320000,80.926000,82.171300,80.724600,41486
2018-12-17,80.200000,78.751300,80.940000,78.174000,41145
2018-12-18,79.350000,79.360000,80.220000,78.860000,1084355
2018-12-19,79.090000,77.760000,80.470000,77.022800,33953
2018-12-20,77.190000,76.250000,78.040000,75.370000,137205
2018-12-21,76.910000,74.290000,77.004300,73.870000,42364
2018-12-24,56.050000,54.510000,57.340000,54.510000,72176
2018-12-26,53.990000,58.540000,58.540000,53.990000,56303
2018-12-27,57.610000,59.000000,59.169600,56.942500,54720
2018-12-28,59.520000,59.299900,60.260000,59.100000,148028
2018-12-31,60.390000,59.340000,60.409000,59.186400,117899
2019-01-02,58.180000,59.769900,60.100000,58.000000,18840
2019-01-03,58.570000,57.310000,58.950100,57.260000,104027
2019-01-04,58.260000,60.207200,60.472400,58.260000,28559
2019-01-07,60.470000,61.372500,61.620000,60.470000,19143
2019-01-08,61.800000,61.759500,62.290000,60.989800,33224
2019-01-09,62.300000,62.680000,62.949900,62.300000,31392
2019-01-10,62.050000,63.094700,63.200000,62.010000,25225
2019-01-11,62.570000,63.027900,63.147400,62.430000,21871
2019-01-14,62.410000,62.289900,62.520000,61.850000,11774
2019-01-15,62.610000,63.030000,63.366500,62.610000,56876
2019-01-16,63.260000,63.000000,63.570000,63.000000,73071
2019-01-17,62.760000,63.443300,63.720000,62.530000,48321
2019-01-18,63.750000,64.160000,64.740000,63.710000,72956
2019-01-22,63.660000,62.420000,63.660000,62.238600,57436
2019-01-23,63.020000,62.730000,63.430000,62.307200,24203
2019-01-24,63.504000,63.974800,64.010000,63.481000,14204
2019-01-25,64.710000,65.246600,65.440000,64.470000,27057
2019-01-28,64.060000,64.400000,64.466800,63.790000,32455
2019-01-29,64.250000,63.261100,64.250000,63.261100,14468
2019-01-30,64.370000,65.050000,65.163700,63.900000,32613
2019-01-31,65.630000,65.857900,66.329500,65.489900,14375
2019-02-01,66.130000,66.134200,66.540000,65.890000,42110
2019-02-04,66.190000,66.860000,66.980000,65.970000,19952
2019-02-05,67.150000,67.740000,67.910000,67.150000,35653
2019-02-06,67.840000,67.773100,68.060000,67.450000,23665
2019-02-07,67.120000,66.430100,67.120000,65.910000,117717
2019-02-08,65.870000,66.434000,66.530000,65.776800,19109
2019-02-11,66.850000,66.740000,66.940000,66.640100,15132
2019-02-12,67.200000,67.880100,67.950000,67.200000,33215
2019-02-13,68.390000,68.090000,68.442700,68.021400,35216
2019-02-14,68.090000,68.250100,68.400000,67.830000,9937
2019-02-15,68.770000,68.180000,68.770000,68.000000,12875
2019-02-20,68.700000,68.354000,69.055000,68.120100,15819
2019-02-21,68.210000,67.972700,68.350000,67.832400,13986
2019-02-22,68.550000,69.040000,69.040000,68.540000,19542
2019-02-25,69.760000,69.450000,70.050000,69.450000,14944
2019-02-26,69.430000,69.446500,69.600000,69.189000,15039
2019-02-27,69.350000,69.277200,69.370000,68.593000,27253
2019-02-28,69.280000,69.140000,69.280000,68.809500,9791
2019-03-01,69.910000,69.390000,69.910000,68.990000,31008
2019-03-04,70.010000,68.800000,70.010000,68.120000,19643
2019-03-05,68.790000,69.130000,69.200000,68.550000,30038
2019-03-06,69.080000,68.610000,69.080000,68.490000,40724
2019-03-07,68.470000,67.820000,68.470000,67.570000,40768
2019-03-08,66.790000,67.670000,67.680000,66.650000,41879
2019-03-11,67.890000,69.020000,69.100000,67.890000,18562
2019-03-12,69.270000,69.300000,69.577300,69.010000,38988
2019-03-13,69.610000,69.850000,70.290000,69.610000,39803
2019-03-14,69.740000,69.750000,69.750000,69.740000,319
2019-03-15,70.000000,70.420000,70.599900,70.000000,43188
2019-03-18,70.490000,70.310000,70.740700,70.020000,7721
2019-03-19,70.850000,70.787600,71.140000,70.600100,24833
2019-03-20,70.720000,70.885000,71.175000,70.310000,10779
2019-03-21,71.010000,72.430000,72.557700,71.010000,12258
2019-03-22,70.540000,70.540000,70.540000,70.540000,1285
2019-03-25,70.220000,70.280000,70.600000,69.730000,22084
2019-03-26,70.810000,70.770000,71.370000,70.459300,28718
2019-03-27,70.730000,70.100000,70.980000,69.680000,14389
2019-03-28,70.240000,70.400000,70.580000,69.960000,12194
2019-03-29,71.230000,71.230000,71.230000,71.230000,170
2019-04-01,72.130000,72.590000,72.590000,71.907300,8844
2019-04-02,72.730000,72.652100,72.730000,72.360000,17872
2019-04-03,73.030000,73.300000,73.790000,73.030000,31926
2019-04-04,73.130000,72.710000,73.250000,72.150000,20651
2019-04-05,73.000000,73.210000,73.247100,72.850000,19826
2019-04-08,73.100000,73.330000,73.330000,72.760000,17544
2019-04-09,73.000000,73.050000,73.250200,72.940000,80639
2019-04-10,73.060000,73.390000,73.500000,73.060000,83455
2019-04-11,73.500000,73.370000,73.505000,73.180000,54170
2019-04-12,73.870000,73.709200,73.870000,73.475000,19389
2019-04-15,73.730000,73.330000,73.730000,72.990000,14904
2019-04-16,73.800000,74.020000,74.060000,73.720000,24536
2019-04-17,74.630000,74.180000,74.730000,74.029900,37625
2019-04-18,74.250000,74.259900,74.269000,73.710000,22908
2019-04-22,74.010000,74.530000,74.560000,73.950000,32903
2019-04-23,74.910000,75.762000,75.909000,74.910000,30159
2019-04-24,75.740000,75.590000,76.010000,75.590000,33522
2019-04-25,75.970000,75.670000,76.121100,75.320000,23186
2019-04-26,75.170000,75.410000,75.420000,74.500000,40254
2019-04-29,75.480000,75.720000,75.910000,75.480000,23914
2019-04-30,75.510000,75.864600,76.080000,75.420000,26303
2019-05-01,76.220000,75.490000,76.489900,75.490000,51558
2019-05-02,75.280000,75.210000,75.959700,74.600000,81811
2019-05-03,75.670000,76.140000,76.140000,75.670000,44110
2019-05-06,74.100000,75.440000,75.530100,73.793900,23255
2019-05-07,74.670000,73.640000,74.770000,72.925100,32376
2019-05-08,73.370000,73.306200,73.980000,73.130000,59835
2019-05-09,72.250000,72.990000,73.210000,71.670100,40679
2019-05-10,72.770000,73.200000,73.440000,71.620000,55908
2019-05-13,71.200000,70.350000,71.576000,70.180000,38113
2019-05-14,70.980000,71.830000,72.140000,70.820000,16235
2019-05-15,71.280000,72.720000,72.970000,71.280000,24869
2019-05-16,72.540000,73.260000,73.743300,72.540000,8860
2019-05-17,72.300000,71.910000,73.054900,71.850000,18411
2019-05-20,70.550000,70.190000,70.748000,69.830000,25528
2019-05-21,70.840000,71.180000,71.280000,70.740000,13425
2019-05-22,70.570000,70.720000,71.100000,70.570000,29001
2019-05-23,69.740000,68.980000,69.740000,68.452800,36850
2019-05-24,69.540000,69.050000,69.780000,69.050000,16340
2019-05-28,69.310000,68.930000,69.720000,68.890000,12482
2019-05-29,68.340000,68.270000,68.640000,67.730000,39610
2019-05-30,68.480000,68.573100,68.770000,68.215900,24587
2019-05-31,67.460000,67.290000,67.935000,67.270000,41947
2019-06-04,66.540000,68.150000,68.150000,66.334300,14298
2019-06-05,68.880000,68.310600,68.880000,67.720000,27423
2019-06-06,68.570000,68.920000,69.113200,68.190000,13612
2019-06-07,69.150000,70.170000,70.401000,69.150000,26584
2019-06-10,70.850000,71.100000,71.785800,70.850000,28484
2019-06-11,71.900000,71.010000,71.900000,70.860000,7776
2019-06-12,70.660000,70.224300,70.660000,70.205000,22534
2019-06-13,70.430000,70.640000,70.640000,70.360000,15384
2019-06-14,70.030000,69.853600,70.030000,69.670000,7612
2019-06-17,69.990000,70.170000,70.450000,69.990000,7530
2019-06-18,70.860000,71.535000,72.209200,70.860000,32636
2019-06-19,71.770000,72.083000,72.094000,71.436700,13680
2019-06-20,73.160000,73.035000,73.410000,72.435000,23677
2019-06-21,72.870000,72.696600,73.150000,72.640000,22650
2019-06-24,72.520000,72.470000,72.700000,72.369900,8799
2019-06-25,72.330000,71.060000,72.330000,71.040000,29321
2019-06-26,71.850000,72.070000,72.481000,71.850000,14099
2019-06-27,72.500000,72.560000,72.670000,72.360000,11097
2019-06-28,73.000000,72.650000,73.000000,72.440000,8738
2019-07-01,74.610000,73.990000,74.610000,73.740300,32915
2019-07-02,73.780000,74.070000,74.070000,73.703300,36153
2019-07-03,74.050000,74.510000,74.510000,74.050000,4525
2019-07-05,74.020000,74.150000,74.397800,73.480000,16532
2019-07-08,73.600000,73.640000,73.640000,73.479800,7321
2019-07-09,73.280000,74.278000,74.299900,73.280000,6829
2019-07-10,74.730000,74.880000,75.240000,74.730000,9058
2019-07-11,75.020000,75.188000,75.450000,74.966400,13564
2019-07-12,75.320000,75.950000,75.950000,75.320000,21767
2019-07-15,76.200000,76.270000,76.270000,75.979600,14881
2019-07-16,76.120000,75.560000,76.120000,75.420000,82121
2019-07-17,75.590000,75.560000,75.909000,75.560000,14766
2019-07-18,75.230000,75.720000,75.826200,75.070000,11466
2019-07-19,76.300000,75.280000,76.300000,75.280000,18495
2019-07-22,75.560000,76.000000,76.170000,75.560000,14988
2019-07-23,76.440000,76.310000,76.440000,75.740000,10136
2019-07-24,76.230000,77.440000,77.510000,76.230000,9965
2019-07-25,77.110000,76.420000,77.110000,76.420000,14989
2019-07-26,76.830000,77.149900,77.215000,76.830000,9572
2019-07-29,77.030000,76.760000,77.030000,76.140000,3979
2019-07-30,76.110000,76.320000,76.533500,76.110000,7077
2019-07-31,76.263500,75.337000,76.460000,74.450000,57243
2019-08-01,75.965000,74.510000,76.690000,74.200000,62671
2019-08-02,73.740000,72.880000,73.740000,72.600000,17808
2019-08-05,71.240000,69.985000,71.240000,69.340000,51649
2019-08-06,70.680000,70.906600,71.014700,70.280000,35995
2019-08-07,70.010000,71.220000,71.255000,69.740000,18813
2019-08-08,71.650000,72.740000,72.740000,71.650000,8050
2019-08-09,72.270000,71.700000,72.270000,71.270000,65013
2019-08-12,71.010100,70.709600,71.270000,70.582600,6002
2019-08-13,71.310000,72.690000,72.900000,71.300000,51000
2019-08-14,71.200000,70.320000,71.340000,70.160000,44494
2019-08-15,70.540000,70.290000,70.700000,69.850000,43616
2019-08-16,70.980000,71.829500,71.884900,70.980000,16809
2019-08-19,72.700000,72.979000,73.086900,72.584200,16115
2019-08-20,72.570000,72.640000,73.050000,72.570000,5231
2019-08-21,73.000000,73.166500,73.524800,73.000000,14738
2019-08-22,73.390000,72.900000,73.390000,72.317400,26589
2019-08-23,72.480000,70.730000,73.220000,70.540000,63858
2019-08-26,71.500000,71.504400,71.620000,71.222400,19962
2019-08-27,72.344000,71.610000,72.344000,71.274800,10212
2019-08-28,71.200000,71.620000,71.750000,70.760000,26648
2019-08-29,72.490000,72.950000,73.142100,72.490000,35201
2019-08-30,73.410000,72.950000,73.590000,72.620000,9008
2019-09-03,72.400000,72.075700,72.924000,71.777700,27693
2019-09-04,72.880000,73.336000,73.336000,72.880000,12875
2019-09-05,74.070000,75.030000,75.114000,74.070000,13406
2019-09-06,75.190000,74.680000,75.190000,74.680000,17461
2019-09-09,74.950000,74.250000,74.950000,73.990000,23443
2019-09-10,73.890000,74.150000,74.153700,73.568600,3319
2019-09-11,74.450000,74.810200,75.010000,74.438600,5171
2019-09-12,75.270000,74.930000,75.490000,74.930000,25747
2019-09-13,74.900000,74.670000,75.050400,74.650300,16234
2019-09-16,74.040000,74.592300,74.592300,74.040000,16023
2019-09-17,74.405900,74.760000,74.760000,74.405900,18598
2019-09-18,74.570000,74.674200,74.730000,73.786000,112603
2019-09-19,75.276000,74.850000,75.276000,74.682600,11060
2019-09-20,74.930000,74.127600,74.930000,73.890000,11320
2019-09-23,73.860000,73.985500,74.062500,73.763700,4139
2019-09-24,74.180000,72.400000,74.180000,72.176600,14618
2019-09-25,72.500000,73.550000,73.750000,71.830000,19088
2019-09-26,73.650000,73.630000,73.785000,73.135700,13783
2019-09-27,73.650000,71.950000,73.650000,71.451000,33268
2019-09-30,72.410000,72.670000,72.848000,72.230000,7531
2019-10-01,72.990000,72.210000,73.450000,72.020100,24462
2019-10-02,71.610000,71.060000,71.610000,70.760000,19614
2019-10-03,70.970000,72.220000,72.220000,70.250000,30480
2019-10-04,72.620000,73.200000,73.220000,72.555400,17506
2019-10-07,73.080000,73.184400,73.480000,72.970000,4316
2019-10-08,72.460000,71.480000,72.460000,71.480000,30209
2019-10-09,71.950000,72.211000,72.460000,71.940000,36876
2019-10-10,72.400000,72.710000,72.999600,72.380000,40488
2019-10-11,73.830000,73.980000,74.658000,73.830000,34706
2019-10-14,74.090000,74.090000,74.160000,73.832600,6609
2019-10-15,74.180000,75.300000,75.440000,74.180000,10890
2019-10-16,74.640000,74.370000,74.670000,74.111200,6746
2019-10-17,74.780000,74.260000,74.780000,74.070000,14007
2019-10-18,73.990000,73.030000,73.990000,72.500000,8736
2019-10-21,73.110000,73.700000,73.700000,73.110000,13106
2019-10-22,73.910000,72.560000,73.910000,72.540200,19929
2019-10-23,71.820000,72.260000,72.433800,71.820000,22901
2019-10-24,73.090000,73.390000,73.390000,72.790000,32380
2019-10-25,73.400000,74.300000,74.300000,73.400000,11918
2019-10-28,74.870000,75.040000,75.145000,74.800000,7880
2019-10-29,75.050000,74.600000,75.220000,74.590000,18576
2019-10-30,74.940000,75.170000,75.180000,74.520000,15699
2019-10-31,74.551800,74.710000,74.760000,74.450000,9938
2019-11-01,75.000000,75.380000,75.400000,74.970000,49481
2019-11-04,76.110000,76.110000,76.266800,75.942800,9435
2019-11-05,76.490000,75.980000,76.490000,75.830000,29775
2019-11-06,75.948100,75.940000,76.020000,75.535400,44269
2019-11-07,76.410000,76.500000,77.120000,76.290000,16301
