Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.080000,6.150000,6.150000,6.073600,183113
2018-01-03T05:00:00Z,6.140000,6.130000,6.140000,6.110000,110156
2018-01-04T05:00:00Z,6.120000,6.140000,6.150000,6.110000,92750
2018-01-05T05:00:00Z,6.130000,6.100000,6.132200,6.100000,235884
2018-01-08T05:00:00Z,6.100000,6.090000,6.110000,6.090000,156982
2018-01-09T05:00:00Z,6.090000,6.100000,6.100000,6.080000,161292
2018-01-10T05:00:00Z,6.080000,6.040000,6.090000,6.040000,285271
2018-01-11T05:00:00Z,6.040000,6.060000,6.080000,6.040000,202747
2018-01-12T05:00:00Z,6.050000,6.060000,6.069900,6.040100,206380
2018-01-16T05:00:00Z,6.040000,6.060000,6.070000,6.030000,155008
2018-01-17T05:00:00Z,6.050000,6.080000,6.080000,6.030000,114311
2018-01-18T05:00:00Z,6.060000,6.020000,6.065000,6.000000,149679
2018-01-19T05:00:00Z,6.010000,5.980000,6.030000,5.980000,260054
2018-01-22T05:00:00Z,6.010000,6.030000,6.030100,6.000000,229827
2018-01-23T05:00:00Z,6.030000,6.020000,6.030000,6.000000,90174
2018-01-24T05:00:00Z,6.020000,5.990000,6.039900,5.990000,266523
2018-01-25T05:00:00Z,6.000000,5.990000,6.010000,5.985000,126681
2018-01-26T05:00:00Z,6.000000,5.990000,6.013100,5.970000,237380
2018-01-29T05:00:00Z,6.000000,5.960000,6.000000,5.950000,198270
2018-01-30T05:00:00Z,5.940000,5.890000,5.950000,5.890000,310260
2018-01-31T05:00:00Z,5.910000,5.930000,5.960000,5.905000,203494
2018-02-01T05:00:00Z,5.920000,5.970000,5.970000,5.920000,145585
2018-02-02T05:00:00Z,5.920000,5.890000,5.930000,5.890000,171749
2018-02-05T05:00:00Z,5.890000,5.780000,5.920000,5.680000,316120
2018-02-06T05:00:00Z,5.660000,5.780000,5.830000,5.650000,392803
2018-02-07T05:00:00Z,5.790000,5.810000,5.860000,5.790000,371104
2018-02-08T05:00:00Z,5.820000,5.770000,5.820000,5.760000,178211
2018-02-09T05:00:00Z,5.770000,5.750000,5.785000,5.700000,320850
2018-02-12T05:00:00Z,5.770000,5.770000,5.777300,5.720000,263840
2018-02-13T05:00:00Z,5.700000,5.720000,5.740000,5.700000,127351
2018-02-14T05:00:00Z,5.720000,5.720000,5.759000,5.700000,443782
2018-02-15T05:00:00Z,5.720000,5.730000,5.780000,5.720000,290189
2018-02-16T05:00:00Z,5.730000,5.780000,5.780000,5.730000,223486
2018-02-20T05:00:00Z,5.790000,5.750000,5.810000,5.750000,220832
2018-02-21T05:00:00Z,5.770000,5.750000,5.790000,5.750000,168387
2018-02-22T05:00:00Z,5.770000,5.780000,5.790000,5.760000,85376
2018-02-23T05:00:00Z,5.790000,5.820000,5.820000,5.775000,216497
2018-02-26T05:00:00Z,5.830000,5.820000,5.850000,5.810000,121522
2018-02-27T05:00:00Z,5.810000,5.790000,5.825000,5.780000,97312
2018-02-28T05:00:00Z,5.800000,5.810000,5.820000,5.790000,136062
2018-03-01T05:00:00Z,5.800000,5.800000,5.805800,5.780000,168410
2018-03-02T05:00:00Z,5.800000,5.750000,5.800000,5.750000,116727
2018-03-05T05:00:00Z,5.770000,5.780000,5.790000,5.750000,90689
2018-03-06T05:00:00Z,5.790000,5.800000,5.800000,5.780000,129814
2018-03-07T05:00:00Z,5.760000,5.820000,5.820000,5.760000,132481
2018-03-08T05:00:00Z,5.810000,5.800000,5.810000,5.780000,116092
2018-03-09T05:00:00Z,5.810000,5.810000,5.825000,5.800000,82679
2018-03-12T04:00:00Z,5.810000,5.810000,5.810000,5.800000,98852
2018-03-13T04:00:00Z,5.780000,5.750000,5.790000,5.750000,101737
2018-03-14T04:00:00Z,5.770000,5.780000,5.785000,5.760000,69595
2018-03-15T04:00:00Z,5.770000,5.770000,5.781100,5.770000,113872
2018-03-16T04:00:00Z,5.770000,5.760000,5.780000,5.750000,90298
2018-03-19T04:00:00Z,5.750000,5.740000,5.770000,5.720000,127040
2018-03-20T04:00:00Z,5.730000,5.710000,5.740000,5.710000,104094
2018-03-21T04:00:00Z,5.720000,5.720000,5.750000,5.710000,79934
2018-03-22T04:00:00Z,5.700000,5.690000,5.720000,5.690000,94232
2018-03-23T04:00:00Z,5.710000,5.690000,5.720000,5.690000,77214
2018-03-26T04:00:00Z,5.690000,5.710000,5.720000,5.690000,141483
2018-03-27T04:00:00Z,5.710000,5.710000,5.740000,5.710000,142126
2018-03-28T04:00:00Z,5.730000,5.730000,5.740000,5.710000,97794
2018-03-29T04:00:00Z,5.730000,5.770000,5.780000,5.730000,138508
2018-04-02T04:00:00Z,5.750000,5.760000,5.790000,5.750000,163012
2018-04-03T04:00:00Z,5.780000,5.750000,5.790000,5.730000,126764
2018-04-04T04:00:00Z,5.740000,5.760000,5.760000,5.730000,131284
2018-04-05T04:00:00Z,5.760000,5.760000,5.760100,5.740000,107899
2018-04-06T04:00:00Z,5.760000,5.740000,5.770000,5.740000,80669
2018-04-09T04:00:00Z,5.750000,5.800000,5.800000,5.750000,139358
2018-04-10T04:00:00Z,5.800000,5.790000,5.830000,5.790000,154326
2018-04-11T04:00:00Z,5.790000,5.810000,5.820000,5.790000,80224
2018-04-12T04:00:00Z,5.790000,5.790000,5.810000,5.790000,122519
2018-04-13T04:00:00Z,5.780000,5.770000,5.790000,5.770000,88903
2018-04-16T04:00:00Z,5.780000,5.790000,5.820000,5.780000,143609
