Date, Open, Close, High, Low, Volume
2020-12-03T05:00:00Z,25.190000,25.190000,25.190000,25.190000,151
2020-12-04T05:00:00Z,25.190000,25.190000,25.190000,25.190000,0
2020-12-07T05:00:00Z,25.300000,25.290000,25.300000,25.290000,1076223
2020-12-08T05:00:00Z,25.290000,25.290000,25.290000,25.290000,0
2020-12-09T05:00:00Z,25.330000,25.330000,25.330000,25.330000,417
2020-12-10T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2020-12-11T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2020-12-14T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2020-12-15T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2020-12-16T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2020-12-17T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2020-12-18T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2020-12-21T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2020-12-22T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2020-12-23T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2020-12-24T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2020-12-28T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2020-12-29T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2020-12-30T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2020-12-31T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2021-01-04T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2021-01-05T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2021-01-06T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2021-01-07T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2021-01-08T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2021-01-11T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2021-01-12T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2021-01-13T05:00:00Z,25.540000,25.560000,25.560000,25.540000,543
2021-01-14T05:00:00Z,25.620000,25.620000,25.620000,25.620000,137
2021-01-15T05:00:00Z,25.620000,25.620000,25.620000,25.620000,113
2021-01-19T05:00:00Z,25.550000,25.550000,25.550000,25.550000,120
2021-01-20T05:00:00Z,25.590000,25.590000,25.590000,25.590000,204
2021-01-21T05:00:00Z,25.590000,25.590000,25.590000,25.590000,128
2021-01-22T05:00:00Z,25.480000,25.550000,25.550000,25.480000,410
2021-01-25T05:00:00Z,25.550000,25.550000,25.550000,25.550000,248
2021-01-26T05:00:00Z,25.540000,25.540000,25.540000,25.540000,131
2021-01-27T05:00:00Z,25.470000,25.470000,25.470000,25.470000,137
2021-01-28T05:00:00Z,25.550000,25.510000,25.550000,25.510000,300
2021-01-29T05:00:00Z,25.470000,25.470000,25.470000,25.470000,114
2021-02-01T05:00:00Z,25.500000,25.550000,25.550000,25.500000,363
2021-02-02T05:00:00Z,25.545000,25.570000,25.570000,25.545000,517
2021-02-03T05:00:00Z,25.570000,25.570000,25.570000,25.570000,0
2021-02-04T05:00:00Z,25.600000,25.600000,25.600000,25.600000,360
2021-02-05T05:00:00Z,25.650000,25.650000,25.650000,25.650000,300
2021-02-08T05:00:00Z,25.640000,25.680000,25.680000,25.640000,474
2021-02-09T05:00:00Z,25.640000,25.690000,25.699900,25.640000,395
2021-02-10T05:00:00Z,25.670000,25.670000,25.670000,25.670000,7802
2021-02-11T05:00:00Z,25.680000,25.680000,25.680000,25.680000,7933
2021-02-12T05:00:00Z,25.740000,25.740000,25.740000,25.740000,7807
2021-02-16T05:00:00Z,25.740000,25.740000,25.740000,25.740000,0
2021-02-17T05:00:00Z,25.740000,25.740000,25.740000,25.740000,0
2021-02-18T05:00:00Z,25.680000,25.680000,25.680000,25.680000,7819
2021-02-19T05:00:00Z,25.690000,25.690000,25.690000,25.690000,7804
2021-02-22T05:00:00Z,25.560000,25.560000,25.560000,25.560000,1328
2021-02-23T05:00:00Z,25.570000,25.570000,25.570000,25.570000,484
2021-02-24T05:00:00Z,25.560000,25.560000,25.560000,25.560000,1212
2021-02-25T05:00:00Z,25.560000,25.560000,25.560000,25.560000,0
2021-02-26T05:00:00Z,25.460000,25.460000,25.460000,25.460000,9702
2021-03-01T05:00:00Z,25.550000,25.520000,25.560000,25.520000,10458
2021-03-02T05:00:00Z,25.500000,25.540000,25.540000,25.500000,258901
2021-03-03T05:00:00Z,25.500000,25.500000,25.500000,25.500000,7985
2021-03-04T05:00:00Z,25.370000,25.370000,25.370000,25.370000,5505
2021-03-05T05:00:00Z,25.510000,25.370000,25.510000,25.370000,11598
2021-03-08T05:00:00Z,25.470000,25.470000,25.470000,25.470000,867
2021-03-09T05:00:00Z,25.470000,25.470000,25.470000,25.470000,0
2021-03-10T05:00:00Z,25.430000,25.430000,25.430000,25.430000,671
2021-03-11T05:00:00Z,25.430000,25.430000,25.430000,25.430000,0
2021-03-12T05:00:00Z,25.490000,25.470000,25.490000,25.470000,6412
2021-03-15T05:00:00Z,25.470000,25.470000,25.470000,25.470000,0
2021-03-16T04:00:00Z,25.455000,25.450000,25.455000,25.440000,7875
2021-03-17T04:00:00Z,25.430000,25.430000,25.430000,25.430000,740
2021-03-18T04:00:00Z,25.350000,25.360000,25.360000,25.350000,5208
2021-03-19T04:00:00Z,25.360000,25.390000,25.390000,25.310000,4285
2021-03-22T04:00:00Z,25.320000,25.300200,25.320000,25.300200,370
2021-03-23T04:00:00Z,25.310000,25.310000,25.310000,25.310000,105
2021-03-24T04:00:00Z,25.355000,25.355000,25.355000,25.355000,153
2021-03-25T04:00:00Z,25.375000,25.430000,25.450000,25.360000,1184
2021-03-26T04:00:00Z,25.459900,25.450000,25.459900,25.439900,9100
2021-03-29T04:00:00Z,25.415000,25.415000,25.415000,25.415000,108
2021-03-30T04:00:00Z,25.409000,25.361000,25.410000,25.361000,154148
2021-03-31T04:00:00Z,25.361000,25.361000,25.361000,25.361000,0
2021-04-01T04:00:00Z,25.440000,25.505000,25.530000,25.505000,1721
2021-04-05T04:00:00Z,25.510000,25.555000,25.570000,25.540000,1008
2021-04-06T04:00:00Z,25.570000,25.530000,25.530000,25.510000,455
2021-04-07T04:00:00Z,25.540000,25.610000,25.610000,25.550000,2541
2021-04-08T04:00:00Z,25.620000,25.650000,25.650000,25.610000,2477
2021-04-09T04:00:00Z,25.650000,25.650000,25.650000,25.650000,0
2021-04-12T04:00:00Z,25.650000,25.620000,25.620000,25.580000,455
2021-04-13T04:00:00Z,25.560000,25.615000,25.615000,25.560000,755
2021-04-14T04:00:00Z,25.620000,25.620000,25.640000,25.620000,2537
