Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,58.800000,60.300000,60.650000,58.300100,603237
2018-01-03T05:00:00Z,60.300000,61.650000,61.650000,60.300000,404517
2018-01-04T05:00:00Z,61.850000,60.100000,61.950000,59.150000,512479
2018-01-05T05:00:00Z,60.100000,59.550000,60.275000,59.200000,295078
2018-01-08T05:00:00Z,59.400000,60.450000,60.525000,58.850000,893014
2018-01-09T05:00:00Z,60.450000,60.450000,60.550000,59.475000,255261
2018-01-10T05:00:00Z,60.100000,61.550000,61.600000,59.850000,478737
2018-01-11T05:00:00Z,61.450000,63.450000,63.600000,61.350000,623230
2018-01-12T05:00:00Z,64.000000,65.350000,65.550000,63.778300,526493
2018-01-16T05:00:00Z,65.550000,66.050000,66.800000,65.200000,864877
2018-01-17T05:00:00Z,66.650000,67.300000,68.000000,66.250000,870641
2018-01-18T05:00:00Z,67.650000,68.700000,69.250000,67.400000,1133889
2018-01-19T05:00:00Z,69.000000,70.750000,71.000000,68.700000,432895
2018-01-22T05:00:00Z,70.750000,70.800000,70.900000,69.900000,398381
2018-01-23T05:00:00Z,70.750000,70.950000,71.150000,70.150000,265626
2018-01-24T05:00:00Z,71.000000,70.350000,71.250000,69.925000,296044
2018-01-25T05:00:00Z,70.400000,70.150000,70.825000,69.500000,754498
2018-01-26T05:00:00Z,70.350000,70.850000,70.850000,70.112500,174098
2018-01-29T05:00:00Z,70.950000,70.300000,71.420000,69.950000,429766
2018-01-30T05:00:00Z,69.700000,69.100000,70.100000,68.850000,373310
2018-01-31T05:00:00Z,69.150000,69.700000,70.350000,69.150000,481129
2018-02-01T05:00:00Z,69.400000,68.550000,69.600000,67.850000,727904
2018-02-02T05:00:00Z,68.100000,68.000000,68.650000,67.100000,623101
2018-02-05T05:00:00Z,67.400000,66.100000,68.800000,66.050000,570540
2018-02-06T05:00:00Z,64.650000,67.400000,67.700000,63.350000,883494
2018-02-07T05:00:00Z,66.000000,57.050000,68.200000,56.800000,2708491
2018-02-08T05:00:00Z,57.350000,55.800000,57.850000,55.700000,1008914
2018-02-09T05:00:00Z,56.250000,58.850000,59.550000,55.350000,843329
2018-02-12T05:00:00Z,59.150000,59.000000,59.600000,58.150000,452000
2018-02-13T05:00:00Z,58.700000,59.050000,59.599000,58.200000,260813
2018-02-14T05:00:00Z,58.850000,60.750000,62.000000,58.750000,569009
2018-02-15T05:00:00Z,61.050000,61.800000,61.950000,60.350000,422597
2018-02-16T05:00:00Z,61.500000,61.300000,63.100000,60.850000,356817
2018-02-20T05:00:00Z,60.800000,60.200000,61.200000,59.900000,706588
2018-02-21T05:00:00Z,60.250000,58.700000,61.150000,58.500000,552922
2018-02-22T05:00:00Z,58.850000,58.700000,60.000000,58.600000,218376
2018-02-23T05:00:00Z,59.100000,58.700000,59.500000,57.800000,331113
2018-02-26T05:00:00Z,58.700000,59.800000,60.050000,58.700000,183829
2018-02-27T05:00:00Z,59.850000,58.350000,60.400000,58.150000,340484
2018-02-28T05:00:00Z,58.500000,55.750000,58.500000,55.500000,672505
2018-03-01T05:00:00Z,55.550000,54.550000,55.700000,54.250000,886273
2018-03-02T05:00:00Z,54.150000,56.150000,56.350000,53.550000,642624
2018-03-05T05:00:00Z,55.900000,56.500000,56.800000,55.450000,523640
2018-03-06T05:00:00Z,56.900000,57.150000,57.950000,56.400000,364904
2018-03-07T05:00:00Z,56.750000,57.650000,57.800000,56.050000,222911
2018-03-08T05:00:00Z,57.950000,58.500000,58.650000,57.350000,385465
2018-03-09T05:00:00Z,58.950000,59.700000,59.850000,57.475000,465702
2018-03-12T04:00:00Z,59.650000,60.050000,61.450000,57.381000,506206
2018-03-13T04:00:00Z,60.350000,58.900000,60.400000,58.500000,607559
2018-03-14T04:00:00Z,59.150000,58.400000,59.300000,58.150000,609933
2018-03-15T04:00:00Z,58.350000,58.950000,59.100000,58.250000,152480
2018-03-16T04:00:00Z,59.000000,59.150000,59.950000,58.750000,537426
2018-03-19T04:00:00Z,58.750000,57.850000,58.750000,56.900000,357555
2018-03-20T04:00:00Z,57.850000,57.850000,58.750000,57.225300,170235
2018-03-21T04:00:00Z,57.850000,58.600000,58.950000,57.850000,191435
2018-03-22T04:00:00Z,57.850000,57.250000,58.450000,57.200000,181439
2018-03-23T04:00:00Z,57.450000,56.500000,57.900000,56.450000,213805
2018-03-26T04:00:00Z,57.400000,58.050000,58.200000,56.200000,197130
2018-03-27T04:00:00Z,58.400000,56.650000,58.975000,56.475000,294754
2018-03-28T04:00:00Z,56.650000,56.150000,57.135500,55.650000,300752
2018-03-29T04:00:00Z,56.450000,57.200000,57.700000,56.450000,442845
2018-04-02T04:00:00Z,57.050000,56.150000,57.350000,55.250000,367127
2018-04-03T04:00:00Z,56.350000,58.100000,58.350000,55.900000,353799
2018-04-04T04:00:00Z,57.100000,58.750000,59.100000,56.250000,328654
2018-04-05T04:00:00Z,59.000000,58.750000,59.310000,58.350000,167115
2018-04-06T04:00:00Z,58.450000,58.100000,59.050000,57.600000,299578
2018-04-09T04:00:00Z,58.750000,58.700000,59.500000,58.350000,287502
2018-04-10T04:00:00Z,59.550000,60.600000,60.750000,59.425000,200419
2018-04-11T04:00:00Z,60.200000,61.550000,61.850000,60.200000,193135
2018-04-12T04:00:00Z,61.850000,60.600000,62.050000,57.001000,265901
