Date, Open, Close, High, Low, Volume
2018-01-02,22.750000,22.670000,22.750000,22.630000,456
2018-01-03,22.446300,22.254000,22.446300,22.254000,624
2018-01-04,22.150000,22.210000,22.230000,22.150000,206
2018-01-08,22.080000,22.150000,22.150000,22.080000,130
2018-01-09,22.130000,22.090000,22.130000,22.010000,311
2018-01-10,22.060000,22.140000,22.140000,22.039000,192
2018-01-11,21.800000,21.750000,21.800000,21.670000,1667
2018-01-12,21.569900,21.550000,21.569900,21.550000,4
2018-01-16,21.920000,21.670000,21.920000,21.565000,707
2018-01-17,21.800000,21.600000,21.800000,21.600000,112
2018-01-19,21.862000,21.904500,21.904500,21.862000,1400
2018-01-22,21.930000,21.489900,21.930000,21.450100,878
2018-01-23,21.470000,21.350000,21.470000,21.350000,107
2018-01-24,21.322500,21.322500,21.322500,21.322500,2
2018-01-25,21.579900,21.579900,21.579900,21.579900,1
2018-01-26,21.520000,21.540000,21.540000,21.480000,47
2018-01-29,21.770000,21.755000,21.770000,21.490000,806
2018-01-30,22.070000,22.190000,22.270000,22.070000,1290
2018-01-31,22.315000,22.350000,22.350000,22.315000,300
2018-02-01,22.110000,22.120000,22.140000,22.110000,432
2018-02-02,22.500000,23.084000,23.084000,22.500000,771
2018-02-05,23.229900,23.780000,24.050000,23.070400,4251
2018-02-06,24.510000,23.680100,24.510000,23.650000,2374
2018-02-07,23.550000,24.170000,24.170000,23.550000,74
2018-02-08,24.080000,24.750000,24.750000,24.080000,1864
2018-02-09,24.800000,24.720000,25.560000,24.720000,9901
2018-02-12,24.400000,24.460000,24.605000,24.280000,2683
2018-02-13,24.750000,24.530000,24.750000,24.530000,5109
2018-02-14,25.050000,24.176200,25.050000,24.140000,2573
2018-02-15,24.223000,24.290500,24.470000,24.223000,1399
2018-02-16,24.160000,24.290000,24.380000,24.160000,758
2018-02-20,24.210000,24.507600,24.507600,24.210000,465
2018-02-21,24.449900,24.850000,24.850000,24.449900,630
2018-02-22,24.500000,24.380100,24.500000,24.330000,112
2018-02-23,24.350000,24.101000,24.364500,24.101000,312
2018-02-26,24.220000,24.220000,24.220000,24.220000,353
2018-02-27,23.940000,24.130000,24.130000,23.890000,1418
2018-02-28,24.131600,24.591200,24.591200,24.131600,559
2018-03-01,24.560000,24.750000,24.810000,24.560000,574
2018-03-02,25.090000,24.745000,25.090000,24.745000,630
2018-03-05,24.655000,24.450000,24.739900,24.420000,605
2018-03-06,24.370000,24.304200,24.370000,24.212000,2750
2018-03-07,24.490000,24.730000,24.730000,24.490000,634
2018-03-08,24.680000,24.699500,24.699500,24.680000,77
2018-03-09,24.144200,24.144200,24.144200,24.144200,500
2018-03-12,24.090100,24.000000,24.159900,24.000000,357
2018-03-13,24.260000,24.170000,24.260000,24.170000,7
2018-03-14,24.389900,24.389900,24.389900,24.389900,5
2018-03-15,24.580100,24.580100,24.580100,24.580100,25
2018-03-19,24.580000,24.570000,24.580000,24.570000,166
2018-03-20,24.410000,24.410000,24.410000,24.410000,182
