Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,117.050000,117.740000,117.879900,115.810000,11751
2018-01-03T05:00:00Z,118.290000,119.317500,119.800000,118.290000,5176
2018-01-04T05:00:00Z,120.840000,120.420000,121.360000,120.161000,3165
2018-01-05T05:00:00Z,121.000000,121.760000,121.760000,120.260000,3721
2018-01-08T05:00:00Z,121.130000,123.360000,123.360000,120.230000,3991
2018-01-09T05:00:00Z,123.750000,123.500000,123.950000,123.258500,2164
2018-01-10T05:00:00Z,120.495000,121.695000,121.695000,120.480000,3804
2018-01-11T05:00:00Z,121.900000,126.270000,126.270000,121.900000,5700
2018-01-12T05:00:00Z,126.650000,126.880000,127.389900,126.650000,3196
2018-01-16T05:00:00Z,128.470000,125.080000,129.005000,123.950000,7733
2018-01-17T05:00:00Z,125.940000,127.300000,127.890000,125.940000,3879
2018-01-18T05:00:00Z,126.000000,125.590000,126.990000,125.590000,1063
2018-01-19T05:00:00Z,125.890000,129.050000,129.050000,125.890000,2606
2018-01-22T05:00:00Z,129.680000,130.630000,130.630000,129.440000,5397
2018-01-23T05:00:00Z,131.530000,132.420000,132.450000,131.030000,6909
2018-01-24T05:00:00Z,134.390000,131.080000,134.390000,130.050100,5151
2018-01-25T05:00:00Z,132.500000,129.310000,132.500000,129.310000,17997
2018-01-26T05:00:00Z,131.260000,132.080000,132.080000,129.499500,4727
2018-01-29T05:00:00Z,131.800000,129.460000,132.085000,129.390000,6699
2018-01-30T05:00:00Z,126.670000,125.220000,126.670000,124.640000,19724
2018-01-31T05:00:00Z,126.890000,124.560000,128.990000,123.625000,6175
2018-02-01T05:00:00Z,124.100000,124.710000,125.420000,123.516600,4140
2018-02-02T05:00:00Z,121.950000,117.454000,122.150000,117.290000,16940
2018-02-05T05:00:00Z,114.290000,104.640000,117.086400,104.460000,22646
2018-02-06T05:00:00Z,97.300000,107.000000,108.770000,95.060000,24187
2018-02-07T05:00:00Z,107.130000,109.015700,109.990000,105.900000,11123
2018-02-08T05:00:00Z,108.070000,96.360000,108.070000,96.360000,11298
2018-02-09T05:00:00Z,99.170000,99.550000,100.509300,91.522400,9558
