Date, Open, Close, High, Low, Volume
2018-01-02,5.800000,5.800000,5.900000,5.575000,4495
2018-01-03,5.800000,5.900000,5.900000,5.750000,3658
2018-01-04,5.800000,5.850000,5.850000,5.678800,4765
2018-01-05,5.850000,5.850000,6.100000,5.750000,4581
2018-01-08,6.179400,6.000000,6.179400,5.950000,7657
2018-01-09,6.100000,5.950000,6.100000,5.855000,3657
2018-01-10,5.750000,5.928100,5.928100,5.750000,337
2018-01-11,6.000000,5.800000,6.250000,5.800000,7068
2018-01-12,5.900000,5.900000,6.000000,5.900000,4578
2018-01-16,5.950000,6.050000,6.050000,5.800000,11200
2018-01-17,6.100000,6.200000,6.200000,6.000000,2722
2018-01-18,6.150000,5.950000,6.250000,5.950000,2456
2018-01-19,5.700000,6.150000,6.150000,5.700000,202
2018-01-22,6.100000,6.300000,6.300000,6.099800,8444
2018-01-23,6.300000,6.450000,6.700000,6.300000,539
2018-01-24,6.450000,6.275000,6.450000,6.275000,23893
2018-01-25,6.350000,6.150000,6.350000,6.150000,1266
2018-01-26,6.200000,6.050000,6.250000,6.050000,5304
2018-01-29,6.050000,6.100000,7.200000,6.050000,7330
2018-01-30,6.200000,6.200000,6.500000,6.100000,2057
2018-01-31,6.150000,6.300000,7.100000,5.900000,3475
2018-02-01,6.050000,6.050000,6.050000,5.950000,1206
2018-02-02,6.000000,6.100000,6.100000,6.000000,7
2018-02-05,5.650000,5.850000,6.150000,5.645000,17096
2018-02-06,5.950000,6.050000,7.050000,5.550000,19188
2018-02-07,5.850000,5.650000,5.950000,5.500000,18140
2018-02-08,5.500000,5.612200,5.650000,5.400000,17120
2018-02-09,5.400000,5.650000,5.650000,5.400000,985
2018-02-12,5.650000,5.700000,5.800000,5.650000,638
2018-02-13,5.700000,6.000000,6.000000,5.400000,1119
2018-02-14,5.600000,6.050000,6.050000,5.600000,34119
2018-02-15,6.150000,5.950000,6.150000,5.500000,558
2018-02-16,5.900000,5.800000,7.050000,5.650000,285
2018-02-20,6.100000,5.539200,6.100000,5.500000,11602
2018-02-21,5.750000,5.500000,5.750000,5.450000,22743
2018-02-22,5.600000,5.175000,5.600000,5.050000,10645
2018-02-23,5.150000,5.050000,5.230000,5.000000,7823
2018-02-26,5.200000,5.200000,5.300000,5.200000,1012
2018-02-27,5.250000,5.100000,5.400000,5.050000,5453
2018-02-28,5.200000,5.240000,5.240000,5.050000,1044
2018-03-01,5.200000,5.400000,5.600000,5.200000,6451
2018-03-02,5.500000,5.700000,5.700000,5.450000,7307
2018-03-05,5.700000,5.950000,6.450000,5.700000,2787
2018-03-06,6.072100,6.500000,6.850000,6.072100,845
2018-03-07,6.450000,6.250000,6.450000,6.100000,300
2018-03-08,6.050000,6.050000,6.050000,5.650000,10860
2018-03-09,6.050000,6.300000,6.650000,5.950000,28621
2018-03-12,5.900000,6.845000,6.845000,5.900000,7115
2018-03-13,6.300000,6.360000,6.626000,6.000000,7180
2018-03-14,6.250000,5.950000,6.422000,5.850000,5358
2018-03-15,5.800000,6.000000,6.100000,5.800000,14704
2018-03-16,6.350000,5.950000,6.350000,5.950000,2553
2018-03-19,5.805000,5.571100,6.245000,5.400000,13771
2018-03-20,5.850000,5.900000,6.180000,5.850000,10497
2018-03-21,6.395000,5.750000,6.395000,5.750000,327
2018-03-22,6.250000,6.250000,6.600000,5.850000,94
2018-03-23,5.610000,6.000000,6.100000,5.610000,442
2018-03-26,5.750000,5.750000,5.850000,5.573500,8104
2018-03-27,5.700000,5.900000,6.050000,5.400000,18244
2018-03-28,6.000000,5.850000,6.024700,5.550000,8371
2018-03-29,5.900000,5.950000,6.000000,5.603500,4376
2018-04-02,6.000000,5.850000,6.000000,5.850000,737
2018-04-03,6.000000,6.000000,6.150000,5.850000,9443
2018-04-04,5.900000,5.900000,5.950000,5.900000,106
2018-04-05,6.000000,5.850000,6.000000,5.850000,105
2018-04-06,6.000000,5.800000,6.000000,5.800000,121
2018-04-09,5.995000,5.800000,5.995000,5.800000,390
2018-04-10,6.000000,5.800000,6.000000,5.800000,6
2018-04-11,5.800000,5.800000,5.800000,5.800000,53
2018-04-12,5.800000,5.800000,5.984000,5.800000,201
2018-04-13,5.800000,6.000000,6.000000,5.800000,1070
2018-04-16,5.800000,6.000000,6.000000,5.800000,141
2018-04-17,5.800000,5.771500,6.000000,5.771500,3377
2018-04-18,5.900000,5.750000,6.000000,5.750000,3626
2018-04-19,5.500000,5.500000,5.500000,5.500000,2
2018-04-20,5.700000,6.000000,6.000000,5.650000,5639
2018-04-23,6.000000,5.700000,6.000000,5.700000,74
2018-04-24,5.750000,5.850000,5.850000,5.500000,1177
2018-04-25,5.500000,5.750000,5.900000,5.500000,3880
2018-04-26,5.600000,5.550000,5.832000,5.500000,1236
2018-04-27,5.500000,5.750000,5.900000,5.500000,8000
2018-04-30,5.850000,5.750000,5.850000,0.000000,98
2018-05-01,5.750000,5.650000,5.850000,5.500000,10323
2018-05-02,5.700000,5.750000,5.750000,5.700000,1030
2018-05-03,5.800000,5.650000,5.800000,5.500000,404
2018-05-04,5.650000,5.740000,5.750000,5.500000,3096
2018-05-07,5.700000,5.625000,5.800000,5.625000,1103
2018-05-08,5.625000,5.750000,5.750000,5.500000,805
2018-05-09,5.750000,5.750000,5.800000,5.625000,590
2018-05-10,5.800000,5.850000,6.000000,5.650000,8909
2018-05-11,6.050000,6.050000,6.250000,6.000000,1616
2018-05-14,6.000000,6.000000,6.250000,6.000000,3502
2018-05-15,5.500000,6.200000,6.230000,5.500000,2855
2018-05-16,6.050000,6.250000,6.250000,6.000000,6132
2018-05-17,6.050000,5.800000,6.350000,5.800000,3174
2018-05-18,5.900000,5.800000,5.900000,5.800000,1035
2018-05-21,6.000000,6.390000,6.390000,5.900000,2426
2018-05-22,6.000000,6.135000,6.135000,5.800000,1006
2018-05-24,6.400000,6.100000,6.400000,5.750000,1050
2018-05-25,5.800000,6.340000,6.400000,5.800000,1672
2018-05-29,0.000000,6.000000,6.350000,0.000000,1807
2018-05-30,6.000000,6.250000,6.300000,5.700000,1419
2018-05-31,5.850000,6.250000,6.350000,5.850000,284
2018-06-01,6.278200,6.100000,6.400000,5.900000,707
2018-06-04,6.100000,6.150000,6.200000,5.750000,7757
2018-06-05,6.150000,6.200000,6.250000,5.800000,3992
2018-06-06,6.164000,6.200000,6.400000,5.900000,2317
2018-06-07,6.150000,6.400000,6.400000,6.000000,4377
2018-06-08,6.400000,6.050000,6.400000,6.050000,386
2018-06-11,6.310000,6.100000,6.400000,6.060000,330
2018-06-12,6.100000,6.000000,6.100000,5.650000,102
2018-06-13,6.395000,6.000000,6.400000,5.850000,2306
2018-06-14,6.250000,6.400000,6.925300,6.250000,10097
2018-06-15,6.350000,5.600000,6.571800,5.600000,5538
2018-06-18,6.150000,6.200000,6.625000,5.800000,1502
2018-06-19,6.200000,6.600000,6.600000,5.900000,909
2018-06-20,6.000000,5.850000,6.300000,5.692500,13150
2018-06-21,5.900000,5.850000,6.725300,5.800000,5568
2018-06-22,6.100000,6.150000,6.600000,5.800000,2616
2018-06-25,6.400000,6.150000,6.400000,5.900000,1898
2018-06-26,6.150000,6.150000,6.150000,6.150000,24
2018-06-27,6.150000,6.200000,6.300000,6.150000,49
2018-06-28,0.000000,6.200000,6.200000,0.000000,60
2018-06-29,6.150000,6.200000,6.350000,6.150000,124
2018-07-02,6.300000,6.500000,6.500000,6.200000,6855
2018-07-03,0.000000,7.200000,7.200000,0.000000,1152
2018-07-05,7.150000,7.040000,7.150000,0.000000,347
2018-07-06,7.200000,7.050000,7.140000,0.000000,268
2018-07-09,0.000000,7.000000,7.100000,0.000000,126
2018-07-10,7.100000,7.200000,7.200000,7.000000,809
2018-07-11,7.350000,7.050000,7.350000,7.000000,26
2018-07-12,7.005000,6.750000,7.005000,6.500000,2512
2018-07-13,6.800000,6.500000,6.800000,6.350000,9
2018-07-16,0.000000,6.300000,6.310000,0.000000,11
2018-07-17,6.500000,7.050000,7.200000,6.300000,100
2018-07-18,6.500000,6.500000,6.900000,6.750000,133
2018-07-19,6.700000,6.450000,6.700000,6.450000,114
2018-07-20,6.750000,6.750000,6.750000,6.750000,135
2018-07-23,6.700000,6.750000,6.750000,6.350000,90
2018-07-24,6.700000,6.300000,6.925000,6.300000,1320
2018-07-25,6.750000,6.750000,6.800000,6.600000,700
2018-07-26,6.150000,6.150000,6.150000,6.150000,100
2018-07-30,6.800000,6.380000,6.800000,6.359000,3641
2018-07-31,6.460000,6.500000,6.500000,6.450000,499
2018-08-01,6.250000,6.250000,6.250000,6.250000,185
2018-08-02,6.150000,6.350000,6.550000,5.800000,2375
2018-08-07,6.400000,6.400000,6.400000,6.400000,400
2018-08-08,6.450000,6.450000,6.450000,6.450000,100
2018-08-13,6.500000,6.500000,6.600000,6.500000,3700
2018-08-15,6.500000,6.450000,6.500000,6.450000,1315
2018-08-17,6.740000,6.740000,6.740000,6.740000,199
2018-08-20,6.750000,6.750000,6.750000,6.750000,900
2018-08-21,6.450000,6.450000,6.450000,6.400000,1158
2018-08-22,6.500000,6.600000,6.600000,6.500000,200
2018-08-23,6.600000,6.425000,6.650000,6.400000,10535
2018-08-24,6.300000,6.500000,7.000000,6.250000,4026
2018-08-27,5.800000,6.000000,6.300000,5.800000,3100
2018-08-28,6.500000,6.350000,6.598000,6.200000,4808
2018-08-29,6.200000,6.050000,6.450000,5.950000,8976
2018-08-30,6.400000,6.000000,6.400000,5.700000,2428
2018-08-31,6.000000,6.150000,6.450000,6.000000,4065
2018-09-04,6.040000,6.040000,6.040000,6.040000,1000
2018-09-06,6.150000,6.055000,6.150000,6.055000,9447
2018-09-07,6.050000,5.800000,6.050000,5.800000,1200
2018-09-10,5.950000,6.000000,6.000000,5.850000,3312
2018-09-11,6.045000,5.800000,6.300000,5.800000,12811
2018-09-12,5.850000,5.900000,5.900000,5.850000,2400
2018-09-13,6.200000,5.800000,6.200000,5.800000,10558
2018-09-14,5.700000,6.050000,6.050000,5.500000,174901
2018-09-17,5.700000,5.700000,5.700000,5.700000,2585
2018-09-18,5.800000,5.850000,5.850000,5.600000,3770
2018-09-19,5.650000,5.750000,5.750000,5.600000,6579
2018-09-20,5.840000,5.650000,5.850000,5.500000,64031
2018-09-21,5.750000,6.050000,6.050000,5.750000,7455
2018-09-25,5.800000,5.850000,6.000000,5.695000,15844
2018-09-26,5.850000,5.600000,5.950000,5.600000,26015
2018-09-27,5.800000,5.613200,5.850000,5.600000,19071
2018-09-28,5.700000,5.687200,5.700000,5.650000,12525
2018-10-02,5.650000,5.550000,5.677500,5.550000,3767
2018-10-03,5.616000,5.616000,5.616000,5.616000,442
2018-10-04,5.580000,5.580000,5.580000,5.580000,300
2018-10-05,5.675000,5.675000,5.675000,5.675000,100
2018-10-08,5.650000,5.510000,5.680000,5.500000,8180
2018-10-09,5.550000,5.500000,5.550000,5.500000,2213
2018-10-10,5.550000,5.550000,5.550000,5.550000,473
2018-10-15,5.724200,5.830000,5.830000,5.724200,442
2018-10-16,5.899900,5.900000,5.900000,5.890000,2144
2018-10-17,5.620000,5.750000,5.750000,5.530000,12050
2018-10-18,5.750000,5.750000,5.750000,5.750000,200
2018-10-19,5.530000,5.590000,5.590000,5.530000,7175
2018-10-22,5.660000,5.500000,5.750000,5.500000,11669
2018-10-23,5.580000,5.600000,5.600000,5.580000,400
2018-10-24,5.580000,5.600000,5.600000,5.580000,300
2018-10-25,5.720000,5.720000,5.720000,5.720000,238
2018-10-26,5.629600,5.730000,5.750000,5.400000,1114
2018-10-31,5.720000,5.750000,5.750000,5.720000,800
2018-11-01,5.722400,5.722400,5.722400,5.722400,2000
2018-11-02,5.733500,5.750000,5.750000,5.500000,400
2018-11-05,5.750000,5.750000,5.750000,5.750000,200
2018-11-06,5.750000,5.750000,5.750000,5.750000,116
2018-11-07,5.500000,5.630000,5.746900,5.490000,3450
2018-11-08,5.727100,5.680000,5.750000,5.680000,1100
2018-11-09,5.690000,5.610000,5.690000,5.610000,1467
2018-11-12,5.700000,5.600000,5.700000,5.600000,4630
2018-11-13,5.527500,5.540000,5.540000,5.527500,1214
2018-11-14,5.540000,5.310000,5.560000,5.310000,9802
2018-11-15,5.010000,4.940000,5.030000,4.940000,2584
2018-11-16,5.020000,5.000000,5.100000,4.650000,7831
2018-11-19,5.170000,5.280000,5.980000,5.170000,8631
2018-11-20,4.870000,4.870000,5.297300,4.870000,6288
2018-11-21,5.100000,4.836200,5.100000,4.695900,4603
2018-11-23,4.960000,4.960000,4.960000,4.960000,112
2018-11-27,5.000000,5.000000,5.000000,5.000000,124
2018-11-28,5.000000,5.000000,5.000000,5.000000,126
2018-11-30,4.827000,5.000000,5.000000,4.810100,9042
2018-12-04,4.975000,4.415000,4.998000,4.320000,8965
2018-12-06,4.420000,4.450000,4.508000,4.370000,15037
2018-12-07,4.290000,4.770000,4.770000,4.290000,814
2018-12-10,4.500000,4.120000,4.740000,4.120000,151510
2018-12-11,4.490000,4.770000,4.780000,4.490000,1100
2018-12-12,4.920000,4.854200,4.920000,4.854200,3032
2018-12-13,4.970000,5.080000,5.100000,4.910000,5524
2018-12-14,4.770100,5.040000,5.040000,4.770100,2207
2018-12-17,5.100000,5.080000,5.100000,5.080000,556
2018-12-18,4.880000,4.550000,4.880000,4.420000,14459
2018-12-19,4.500000,4.120000,4.500000,4.120000,76661
2018-12-20,4.200000,4.000000,4.200000,3.950000,12169
2018-12-21,4.000000,4.000000,5.100000,3.820000,33206
2018-12-24,4.060000,4.210000,4.210000,4.060000,3034
2018-12-26,4.080000,3.850000,4.110000,3.850000,9423
2018-12-27,3.850000,3.620000,4.080000,3.620000,21207
2018-12-28,3.380000,3.500000,3.500000,3.070000,46988
2018-12-31,3.060000,3.270000,3.400000,3.060000,75344
2019-01-02,3.470000,3.746100,3.850000,3.470000,2510
2019-01-03,3.900000,3.700000,3.900000,3.700000,3700
2019-01-04,4.120000,4.100000,4.125000,3.990000,8145
2019-01-07,4.380000,4.360000,4.380000,4.335300,4717
2019-01-08,4.250000,4.440000,4.450000,4.250000,666
2019-01-09,4.330000,4.500000,4.500000,4.260000,1342
2019-01-10,4.510000,4.510000,4.510000,4.510000,378
2019-01-11,4.720000,4.820000,4.820000,4.700000,2223
2019-01-14,4.778700,4.629600,4.778700,4.280000,2489
2019-01-15,4.823400,4.823400,4.823400,4.823400,1000
2019-01-16,4.390000,4.720000,4.780000,4.360000,2419
2019-01-17,4.410000,4.709400,4.730000,4.410000,2335
2019-01-18,4.640000,4.550100,4.830000,4.550100,823
2019-01-22,4.600000,4.750000,4.750000,4.600000,4058
2019-01-23,4.400000,4.550000,4.650100,4.400000,8275
2019-01-24,4.420000,4.550000,4.557500,4.420000,2060
