Date, Open, Close, High, Low, Volume
2018-01-02,13.350000,13.350000,13.550000,13.250000,10615
2018-01-03,13.300000,13.150000,14.000000,13.150000,9088
2018-01-04,13.300000,13.850000,13.850000,13.200000,53325
2018-01-05,13.900000,13.950000,14.100000,13.850000,6959
2018-01-08,14.000000,13.350000,14.050000,13.275000,5480
2018-01-09,13.350000,13.100000,13.350000,12.900000,7812
2018-01-10,13.100000,12.800000,13.100000,12.600000,18852
2018-01-11,12.750000,13.100000,13.550000,12.550000,11255
2018-01-12,13.250000,12.800000,13.250000,12.700000,6190
2018-01-16,13.000000,12.700000,13.000000,12.300000,6493
2018-01-17,12.800000,11.475000,12.840000,11.200000,24808
2018-01-18,11.550000,11.300000,11.800000,11.200000,9180
2018-01-19,11.300000,11.500000,11.650000,11.200000,10532
2018-01-22,11.400000,12.150000,12.250000,11.300000,20365
2018-01-23,12.200000,12.000000,12.250000,11.800000,13570
2018-01-24,12.100000,12.500000,12.550000,11.950000,6756
2018-01-25,12.450000,12.800000,13.000000,12.450000,5673
2018-01-26,12.900000,12.750000,12.900000,12.550000,2989
2018-01-29,12.850000,13.150000,13.250000,12.800000,22172
2018-01-30,13.200000,12.600000,13.250000,12.550000,3716
2018-01-31,12.700000,12.550000,12.800000,12.500000,6988
2018-02-01,12.500000,13.100000,13.100000,12.250000,5329
2018-02-02,12.900000,12.650000,13.000000,12.550000,5091
2018-02-05,12.550000,12.650000,12.900000,12.350000,20359
2018-02-06,12.500000,12.400000,12.700000,12.260000,8326
2018-02-07,12.400000,12.450000,12.600000,12.250000,8217
2018-02-08,12.400000,12.375000,12.600000,12.300000,4144
2018-02-09,12.350000,12.100000,12.800000,12.000000,6317
2018-02-12,12.000000,12.550000,12.750000,12.000000,48247
2018-02-13,12.650000,12.250000,12.700000,12.000000,10003
2018-02-14,12.250000,12.050000,12.300000,12.000000,16157
2018-02-15,12.050000,12.250000,12.450000,12.050000,23093
2018-02-16,12.150000,12.100000,12.400000,12.000000,5839
2018-02-20,12.150000,11.700000,12.200000,11.525000,17557
2018-02-21,11.500000,11.250000,11.850000,11.100000,14085
2018-02-22,11.250000,11.400000,11.600000,10.700000,29650
2018-02-23,11.400000,11.150000,11.700000,10.650000,13393
2018-02-26,11.350000,11.550000,12.195000,11.250000,21573
2018-02-27,11.500000,10.650000,11.500000,10.600000,29911
2018-02-28,10.650000,10.500000,11.200000,10.500000,16502
2018-03-01,10.500000,10.500000,10.600000,10.150000,16042
2018-03-02,10.550000,10.550000,10.650000,10.400000,6733
2018-03-05,10.500000,10.400000,10.625000,10.350000,9819
2018-03-06,10.500000,11.100000,11.600000,10.400000,18091
2018-03-07,11.100000,10.850000,11.250000,10.750000,5607
2018-03-08,10.850000,10.650000,10.850000,10.500000,3632
2018-03-09,10.700000,11.150000,11.300000,10.500000,13775
2018-03-12,11.100000,10.950000,11.100000,10.800000,11474
2018-03-13,10.900000,10.350000,10.900000,10.350000,15746
2018-03-14,10.350000,10.350000,10.450000,10.350000,11582
2018-03-15,10.450000,10.050000,10.450000,10.000000,15742
2018-03-16,10.150000,10.450000,10.500000,10.050000,10640
2018-03-19,10.650000,10.350000,10.650000,10.200000,2563
2018-03-20,10.450000,10.050000,10.450000,10.050000,4991
2018-03-21,10.050000,10.050000,10.274800,10.050000,6268
2018-03-22,10.050000,9.900000,10.150000,9.900000,8721
2018-03-23,10.000000,9.900000,10.200000,9.900000,8783
2018-03-26,9.900000,10.300000,10.400000,9.900000,15249
2018-03-27,10.250000,10.950000,11.050000,10.200000,17379
2018-03-28,10.750000,11.250000,11.300000,10.250000,14014
2018-03-29,11.150000,11.300000,11.600000,11.000000,12174
2018-04-02,11.300000,10.350000,11.850000,10.150000,4845
2018-04-03,10.400000,10.525000,10.600000,10.300000,10914
2018-04-04,10.350000,10.200000,10.750000,9.700000,6051
2018-04-05,10.200000,10.450000,10.550000,10.200000,18860
2018-04-06,10.950000,10.400000,11.200000,10.250000,23370
2018-04-09,10.300000,10.350000,10.500000,10.150000,13670
2018-04-10,10.400000,10.450000,10.800000,10.200000,14804
2018-04-11,10.500000,10.250000,10.500000,10.100000,8828
2018-04-12,10.350000,10.200000,10.450000,10.200000,5121
2018-04-13,10.300000,10.250000,10.350000,10.100000,5114
2018-04-16,10.100000,10.650000,10.800000,10.100000,7736
2018-04-17,10.750000,10.950000,11.050000,10.700000,5853
2018-04-18,11.050000,11.100000,11.200000,10.830000,11131
2018-04-19,11.200000,11.450000,11.500000,10.960000,5867
2018-04-20,11.300000,11.400000,11.550000,11.200000,6059
2018-04-23,11.300000,11.500000,11.500000,11.200000,1596
2018-04-24,11.400000,11.550000,11.700000,11.350000,4308
2018-04-25,11.700000,11.850000,12.900000,11.500000,10450
2018-04-26,11.750000,11.750000,12.000000,11.600000,14022
2018-04-27,11.800000,11.800000,12.200000,11.600000,18875
2018-04-30,11.800000,11.350000,12.200000,11.350000,4127
2018-05-01,11.400000,11.450000,11.525000,10.700000,3173
2018-05-02,11.600000,11.450000,11.950000,11.450000,3476
2018-05-03,11.450000,11.300000,12.050000,11.200000,1151
2018-05-04,11.350000,11.650000,12.100000,11.250000,4032
2018-05-07,10.050000,11.150000,11.450000,10.007500,3455
2018-05-08,11.150000,11.300000,11.300000,10.600000,1785
2018-05-09,11.250000,10.700000,11.350000,10.600000,10897
2018-05-10,10.600000,10.750000,10.950000,10.400000,5016
2018-05-11,10.750000,10.250000,10.750000,10.200000,12370
2018-05-14,10.200000,10.200000,10.400000,10.200000,4105
2018-05-15,10.200000,10.450000,10.600000,0.000000,7300
2018-05-16,11.100000,10.950000,11.100000,10.400000,9795
2018-05-17,10.950000,10.950000,11.050000,10.755000,3196
2018-05-18,11.000000,11.000000,11.200000,10.650000,15695
2018-05-21,11.100000,11.000000,11.250000,10.950000,3861
2018-05-22,11.150000,10.700000,11.200000,10.650000,6732
2018-05-23,10.700000,10.648700,10.950000,10.400000,5824
2018-05-24,10.650000,10.550000,10.950000,10.550000,3677
2018-05-25,10.650000,10.450000,10.850000,10.450000,5131
2018-05-29,0.000000,12.050000,12.100000,0.000000,20363
2018-05-30,12.000000,11.500000,12.000000,11.400000,13224
2018-05-31,11.500000,11.400000,11.500000,10.700000,1722
2018-06-01,11.300000,11.550000,11.700000,11.050000,5353
2018-06-04,11.450000,11.450000,11.750000,11.400000,4463
2018-06-05,11.400000,11.650000,11.700000,10.700000,4013
2018-06-06,11.550000,11.700000,11.750000,10.950000,6293
2018-06-07,11.600000,11.750000,11.800000,11.600000,4544
2018-06-08,11.700000,11.450000,11.750000,11.300000,9556
2018-06-11,11.450000,11.650000,12.000000,11.100000,6266
2018-06-12,11.450000,11.750000,11.950000,11.450000,4278
2018-06-13,11.750000,11.700000,11.900000,11.150000,7179
2018-06-14,11.775000,11.950000,11.950000,11.250000,5387
2018-06-15,11.850000,12.150000,12.318500,11.500000,20219
2018-06-18,12.100000,12.050000,12.200000,12.000000,7437
2018-06-19,12.150000,12.050000,12.250000,11.850000,5279
2018-06-20,11.950000,12.250000,12.250000,11.100000,3271
2018-06-21,12.050000,11.900000,12.200000,11.600000,2158
2018-06-22,11.900000,11.350000,12.250000,10.900000,7848
2018-06-25,11.250000,11.350000,11.575000,11.050000,5915
