Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.350000,4.500000,4.500000,4.275000,813972
2018-01-03T05:00:00Z,4.450000,4.500000,4.600000,4.450000,884391
2018-01-04T05:00:00Z,4.500000,4.550000,4.600000,4.450000,526775
2018-01-05T05:00:00Z,4.600000,4.750000,4.775000,4.500000,488559
2018-01-08T05:00:00Z,4.750000,4.650000,4.800000,4.600000,572020
2018-01-09T05:00:00Z,4.600000,4.550000,4.689700,4.500000,835773
2018-01-10T05:00:00Z,4.600000,4.600000,4.650000,4.450000,518101
2018-01-11T05:00:00Z,4.550000,4.900000,5.000000,4.500000,1086540
2018-01-12T05:00:00Z,4.900000,5.050000,5.050000,4.900000,1022906
2018-01-16T05:00:00Z,5.150000,5.000000,5.200000,4.750000,1171215
2018-01-17T05:00:00Z,5.000000,5.200000,5.225000,4.950000,1560084
2018-01-18T05:00:00Z,5.200000,5.350000,5.450000,5.100000,3339993
2018-01-19T05:00:00Z,5.300000,5.300000,5.400000,5.200000,927056
2018-01-22T05:00:00Z,5.200000,5.150000,5.350000,5.050000,814494
2018-01-23T05:00:00Z,5.200000,5.200000,5.250000,5.075000,1049373
2018-01-24T05:00:00Z,5.500000,5.600000,5.700000,5.300000,2210211
2018-01-25T05:00:00Z,5.650000,5.700000,5.750000,5.500000,1500212
2018-01-26T05:00:00Z,5.700000,5.650000,5.750000,5.550000,1326407
2018-01-29T05:00:00Z,5.600000,5.550000,5.750000,5.550000,1285905
2018-01-30T05:00:00Z,5.500000,5.850000,5.900000,5.450000,2220141
2018-01-31T05:00:00Z,5.900000,5.650000,6.150000,5.600000,2892502
2018-02-01T05:00:00Z,5.650000,5.800000,6.000000,5.550000,2456230
2018-02-02T05:00:00Z,5.800000,5.900000,6.000000,5.553500,2040046
2018-02-05T05:00:00Z,5.850000,5.250000,5.900000,5.000000,1853762
2018-02-06T05:00:00Z,5.050000,5.175000,5.300000,4.900000,1344279
2018-02-07T05:00:00Z,5.150000,5.000000,5.200000,5.000000,850864
2018-02-08T05:00:00Z,5.050000,5.050000,5.200000,5.000000,710056
2018-02-09T05:00:00Z,5.150000,5.200000,5.250000,4.900000,1708767
2018-02-12T05:00:00Z,5.250000,5.050000,5.250000,5.000000,895987
2018-02-13T05:00:00Z,5.050000,5.100000,5.150000,4.950000,637550
2018-02-14T05:00:00Z,5.050000,5.150000,5.250000,5.000000,640841
2018-02-15T05:00:00Z,5.200000,5.250000,5.250000,5.050000,529493
2018-02-16T05:00:00Z,5.200000,5.250000,5.400000,5.150000,350460
2018-02-20T05:00:00Z,5.250000,5.150000,5.300000,5.100000,391036
2018-02-21T05:00:00Z,5.150000,5.150000,5.200000,5.100000,510939
2018-02-22T05:00:00Z,5.200000,5.050000,5.250000,5.000000,512490
2018-02-23T05:00:00Z,5.050000,5.225000,5.250000,5.000000,559682
2018-02-26T05:00:00Z,5.300000,5.200000,5.300000,5.150000,532114
2018-02-27T05:00:00Z,5.200000,5.250000,5.350000,5.150000,454030
2018-02-28T05:00:00Z,5.400000,5.550000,5.700000,5.300000,1290413
2018-03-01T05:00:00Z,5.500000,5.300000,5.600000,5.300000,894763
2018-03-02T05:00:00Z,5.300000,5.550000,5.650000,5.250000,588129
2018-03-05T05:00:00Z,5.550000,5.600000,5.700000,5.500000,591893
2018-03-06T05:00:00Z,5.650000,5.650000,5.650000,5.500000,499477
2018-03-07T05:00:00Z,5.600000,5.600000,5.650000,5.500000,376906
2018-03-08T05:00:00Z,5.600000,5.600000,5.700000,5.562100,400668
2018-03-09T05:00:00Z,5.600000,5.800000,5.800000,5.550000,638693
2018-03-12T04:00:00Z,5.750000,5.650000,5.800000,5.600000,424236
2018-03-13T04:00:00Z,5.650000,5.700000,5.800000,5.600000,460204
2018-03-14T04:00:00Z,5.700000,5.650000,5.750000,5.600000,303789
2018-03-15T04:00:00Z,5.650000,5.550000,5.650000,5.450000,1246085
2018-03-16T04:00:00Z,5.550000,5.400000,5.600000,5.314600,2068870
2018-03-19T04:00:00Z,5.400000,5.300000,5.500000,5.250000,465938
2018-03-20T04:00:00Z,5.250000,5.175000,5.300000,4.750000,712982
2018-03-21T04:00:00Z,5.250000,5.175000,5.300000,5.150000,462710
2018-03-22T04:00:00Z,5.100000,5.050000,5.250000,5.050000,425731
2018-03-23T04:00:00Z,5.000000,4.950000,5.100000,4.900000,547682
2018-03-26T04:00:00Z,5.000000,5.100000,5.125000,4.900000,513911
2018-03-27T04:00:00Z,5.100000,4.900000,5.100000,4.850000,463437
2018-03-28T04:00:00Z,4.900000,5.000000,5.050000,4.900000,396031
2018-03-29T04:00:00Z,5.000000,5.000000,5.100000,4.900000,614559
2018-04-02T04:00:00Z,4.950000,4.650000,5.000000,4.600000,607366
2018-04-03T04:00:00Z,4.650000,4.600000,4.800000,4.600000,654387
2018-04-04T04:00:00Z,4.550000,4.700000,4.750000,4.500000,477633
2018-04-05T04:00:00Z,4.800000,4.850000,4.900000,4.750000,328503
2018-04-06T04:00:00Z,4.850000,4.700000,4.900000,4.600000,337796
2018-04-09T04:00:00Z,4.750000,4.800000,4.900000,4.700000,264141
2018-04-10T04:00:00Z,4.850000,4.800000,4.950000,4.800000,458903
2018-04-11T04:00:00Z,4.800000,4.750000,4.850000,4.700000,398758
2018-04-12T04:00:00Z,4.750000,4.950000,4.950000,4.700000,318416
2018-04-13T04:00:00Z,4.950000,4.900000,4.950000,4.850000,242052
2018-04-16T04:00:00Z,4.950000,4.850000,4.950000,4.800000,1112262
2018-04-17T04:00:00Z,4.850000,5.150000,5.200000,4.800000,495538
2018-04-18T04:00:00Z,5.200000,5.150000,5.300000,5.050000,379636
2018-04-19T04:00:00Z,5.100000,5.050000,5.200000,5.000000,360264
2018-04-20T04:00:00Z,5.000000,5.050000,5.100000,4.950000,151801
2018-04-23T04:00:00Z,5.050000,5.050000,5.100000,4.950000,258638
2018-04-24T04:00:00Z,5.050000,5.050000,5.100000,4.950000,286940
2018-04-25T04:00:00Z,5.050000,5.100000,5.100000,4.955000,231380
2018-04-26T04:00:00Z,5.100000,5.100000,5.150000,5.050000,319490
2018-04-27T04:00:00Z,5.100000,5.050000,5.150000,5.050000,171262
2018-04-30T04:00:00Z,5.100000,5.000000,5.150000,4.900000,515148
2018-05-01T04:00:00Z,4.500000,4.275000,4.625200,4.100000,1405868
2018-05-02T04:00:00Z,4.250000,4.275000,4.400000,4.150000,739576
2018-05-03T04:00:00Z,4.350000,4.600000,4.600000,4.350000,693353
2018-05-04T04:00:00Z,4.600000,4.600000,4.750000,4.500000,639088
2018-05-07T04:00:00Z,4.600000,4.650000,4.700000,4.600000,251681
2018-05-08T04:00:00Z,4.650000,4.500000,4.650000,4.450000,429142
2018-05-09T04:00:00Z,4.500000,4.650000,4.700000,4.500000,389023
2018-05-10T04:00:00Z,4.700000,4.750000,4.900000,4.650000,334566
2018-05-11T04:00:00Z,4.800000,4.750000,4.800000,4.700000,246877
2018-05-14T04:00:00Z,4.800000,4.800000,4.900000,4.725000,331487
2018-05-15T04:00:00Z,4.800000,4.700000,4.825000,4.700000,425521
2018-05-16T04:00:00Z,4.750000,4.800000,4.900000,4.700000,405305
2018-05-17T04:00:00Z,4.850000,4.900000,4.925000,4.800000,255352
2018-05-18T04:00:00Z,4.950000,5.000000,5.100000,4.850000,510186
2018-05-21T04:00:00Z,5.000000,5.000000,5.050000,4.900000,298079
2018-05-22T04:00:00Z,4.950000,4.900000,5.000000,4.850000,255079
2018-05-23T04:00:00Z,4.900000,5.050000,5.100000,4.850000,241644
2018-05-24T04:00:00Z,5.000000,4.950000,5.050000,4.900000,279441
2018-05-25T04:00:00Z,4.950000,4.400000,5.000000,4.250000,3563374
2018-05-29T04:00:00Z,4.300000,4.300000,4.350000,4.150000,642583
2018-05-30T04:00:00Z,4.350000,4.500000,4.650000,4.349000,541520
2018-05-31T04:00:00Z,4.500000,4.400000,4.550000,4.400000,289905
2018-06-01T04:00:00Z,4.300000,4.500000,4.500000,4.300000,555966
2018-06-04T04:00:00Z,4.500000,4.400000,4.500000,4.350000,280521
2018-06-05T04:00:00Z,4.350000,4.425000,4.450000,4.300000,410149
2018-06-06T04:00:00Z,4.450000,4.400000,4.450000,4.400000,276942
2018-06-07T04:00:00Z,4.450000,4.350000,4.450000,4.250000,373823
2018-06-08T04:00:00Z,4.300000,4.350000,4.450000,4.300000,227364
2018-06-11T04:00:00Z,4.350000,4.450000,4.450000,4.350000,207840
2018-06-12T04:00:00Z,4.400000,4.450000,4.450000,4.351000,230583
2018-06-13T04:00:00Z,4.450000,4.600000,4.650000,4.350000,570882
2018-06-14T04:00:00Z,4.600000,4.700000,4.750000,4.500000,466437
2018-06-15T04:00:00Z,4.700000,4.350000,4.775000,4.350000,1401244
2018-06-18T04:00:00Z,4.350000,4.400000,4.400000,4.175000,520079
2018-06-19T04:00:00Z,4.350000,4.325000,4.400000,4.250000,352636
2018-06-20T04:00:00Z,4.300000,4.200000,4.350000,4.100000,785485
2018-06-21T04:00:00Z,4.200000,3.925000,4.250000,3.900000,1630509
2018-06-22T04:00:00Z,4.000000,4.000000,4.150000,3.950000,1637086
2018-06-25T04:00:00Z,4.000000,3.850000,4.100000,3.800000,953009
2018-06-26T04:00:00Z,3.900000,4.050000,4.100000,3.875000,386523
2018-06-27T04:00:00Z,4.050000,4.300000,4.350000,4.050000,779646
2018-06-28T04:00:00Z,4.300000,4.200000,4.400000,4.200000,437045
2018-06-29T04:00:00Z,4.200000,4.100000,4.225200,4.100000,783496
2018-07-02T04:00:00Z,4.100000,4.075000,4.150000,4.000000,489758
2018-07-03T04:00:00Z,4.000000,4.075000,4.100000,3.950000,356934
2018-07-05T04:00:00Z,4.100000,4.050000,4.150000,4.000000,299411
2018-07-06T04:00:00Z,4.050000,4.125000,4.150000,4.050000,133106
2018-07-09T04:00:00Z,4.150000,3.975000,4.150000,3.950000,568034
2018-07-10T04:00:00Z,4.000000,3.950000,4.025000,3.900000,646578
2018-07-11T04:00:00Z,4.000000,4.000000,4.050000,3.900000,388395
2018-07-12T04:00:00Z,4.000000,4.000000,4.050000,3.950000,176232
2018-07-13T04:00:00Z,4.000000,3.900000,4.100000,3.850000,608081
2018-07-16T04:00:00Z,3.900000,3.850000,3.900000,3.800000,178989
2018-07-17T04:00:00Z,3.850000,3.900000,3.950000,3.800000,203271
2018-07-18T04:00:00Z,3.900000,3.950000,4.000000,3.850000,239807
2018-07-19T04:00:00Z,3.950000,3.950000,4.000000,3.900000,300605
2018-07-20T04:00:00Z,3.950000,4.000000,4.000000,3.900000,318497
2018-07-23T04:00:00Z,3.950000,4.000000,4.000000,3.950000,170128
