Date, Open, Close, High, Low, Volume
2020-10-28T04:00:00Z,26.000000,27.000000,29.480000,26.000000,15889977
2020-10-29T04:00:00Z,28.100000,25.800000,28.180000,24.050000,5326640
2020-10-30T04:00:00Z,25.020000,23.970000,25.500000,22.710000,5021278
2020-11-02T05:00:00Z,23.800000,23.690000,24.500000,21.770000,3131328
2020-11-03T05:00:00Z,23.560000,22.750000,24.190000,22.530000,3758643
2020-11-04T05:00:00Z,23.200000,23.030000,23.740000,22.800000,745231
2020-11-05T05:00:00Z,23.110000,23.760000,24.790000,23.050000,928897
2020-11-06T05:00:00Z,24.000000,22.740000,24.150000,22.710000,630105
2020-11-09T05:00:00Z,23.150000,22.710000,23.370000,22.085000,1104788
2020-11-10T05:00:00Z,22.500000,22.890000,23.280000,22.270000,1047173
2020-11-11T05:00:00Z,23.020000,22.740000,23.820000,22.630000,539892
2020-11-12T05:00:00Z,22.800000,22.350000,22.880000,22.200000,613188
2020-11-13T05:00:00Z,22.410000,21.000000,22.499700,20.740000,810485
2020-11-16T05:00:00Z,21.600000,19.850000,21.600000,19.665000,1472550
2020-11-17T05:00:00Z,20.000000,19.220000,20.208100,19.120000,890356
2020-11-18T05:00:00Z,19.020000,17.170000,19.290000,17.070000,3025667
2020-11-19T05:00:00Z,17.300000,19.260000,19.450000,16.870000,2578247
2020-11-20T05:00:00Z,19.360000,19.000000,19.449500,18.450000,632546
2020-11-23T05:00:00Z,17.986400,17.020000,18.280000,17.000000,2929698
2020-11-24T05:00:00Z,17.410000,16.730000,17.580000,16.590000,1375056
2020-11-25T05:00:00Z,16.800000,17.010000,17.510000,16.770000,1174659
2020-11-27T05:00:00Z,17.030000,17.230000,17.450000,16.930000,628542
2020-11-30T05:00:00Z,17.650000,17.700000,17.745000,17.010000,1232590
2020-12-01T05:00:00Z,17.830000,17.000000,17.850000,16.830000,1588002
2020-12-02T05:00:00Z,15.425000,14.700000,15.990000,14.560000,3181791
2020-12-03T05:00:00Z,14.910000,14.300000,15.590000,14.020000,5175393
2020-12-04T05:00:00Z,14.534000,14.260000,14.585000,13.780000,2268362
2020-12-07T05:00:00Z,14.400000,15.520000,15.610000,14.000000,2489294
2020-12-08T05:00:00Z,15.080000,14.970000,15.400000,14.420000,1489104
2020-12-09T05:00:00Z,14.840000,14.070000,15.030000,14.070000,1511427
2020-12-10T05:00:00Z,14.010000,14.020000,14.270000,13.810000,2913226
2020-12-11T05:00:00Z,14.090000,14.100000,14.762100,14.000000,1528965
2020-12-14T05:00:00Z,14.330000,14.600000,15.150000,14.280000,1507821
2020-12-15T05:00:00Z,14.730000,14.140000,14.830000,13.850000,1885987
2020-12-16T05:00:00Z,14.130000,13.910000,14.165000,13.570000,1297912
2020-12-17T05:00:00Z,14.520000,14.140000,14.690000,13.990000,2301579
2020-12-18T05:00:00Z,14.290000,14.050000,14.300000,13.900000,3151738
2020-12-21T05:00:00Z,14.510000,16.410000,16.481700,14.250000,6008369
2020-12-22T05:00:00Z,17.700000,18.140000,19.750000,17.050000,5761293
2020-12-23T05:00:00Z,19.500000,18.370000,19.800000,17.600000,3717498
2020-12-24T05:00:00Z,18.734100,17.170000,18.960000,16.740000,1846909
2020-12-28T05:00:00Z,16.770000,17.490000,17.820000,15.580000,2499599
2020-12-29T05:00:00Z,17.890000,16.880000,18.460000,16.750000,1670196
2020-12-30T05:00:00Z,17.010000,16.550000,17.190000,15.610000,3010176
2020-12-31T05:00:00Z,16.420000,15.710000,16.420000,15.420000,1900696
