Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,70.900000,71.200000,71.350000,70.550000,72542
2018-01-03T05:00:00Z,71.200000,70.750000,71.400000,70.200000,94676
2018-01-04T05:00:00Z,71.000000,70.700000,71.550000,70.600000,105914
2018-01-05T05:00:00Z,71.000000,71.250000,71.300000,70.550000,77617
2018-01-08T05:00:00Z,71.000000,71.800000,72.400000,70.550000,64331
2018-01-09T05:00:00Z,71.800000,71.250000,71.800000,70.700000,85331
2018-01-10T05:00:00Z,71.100000,71.200000,72.450000,70.350000,48532
2018-01-11T05:00:00Z,71.200000,73.150000,73.200000,71.100000,51902
2018-01-12T05:00:00Z,73.050000,73.200000,73.900000,72.650000,61140
2018-01-16T05:00:00Z,73.400000,72.300000,74.200000,72.200000,59950
2018-01-17T05:00:00Z,72.650000,72.650000,73.475000,71.850000,102526
2018-01-18T05:00:00Z,72.550000,71.550000,72.700000,71.250000,58827
2018-01-19T05:00:00Z,71.400000,73.100000,73.700000,71.325000,85593
2018-01-22T05:00:00Z,73.100000,72.700000,73.100000,72.250000,35437
2018-01-23T05:00:00Z,72.450000,72.600000,72.950000,72.150000,36663
2018-01-24T05:00:00Z,73.000000,72.550000,73.400000,72.500000,45733
2018-01-25T05:00:00Z,73.050000,73.850000,73.950000,72.200000,130102
2018-01-26T05:00:00Z,74.000000,73.550000,74.000000,72.150000,80329
2018-01-29T05:00:00Z,73.350000,73.150000,73.350000,72.575000,167801
2018-01-30T05:00:00Z,72.700000,72.800000,73.400000,72.400000,61600
2018-01-31T05:00:00Z,73.100000,71.800000,73.100000,71.350000,56807
2018-02-01T05:00:00Z,71.450000,70.900000,71.450000,70.273600,121450
2018-02-02T05:00:00Z,70.400000,69.450000,70.850000,69.400000,137223
2018-02-05T05:00:00Z,68.800000,66.100000,69.375000,66.050000,97572
2018-02-06T05:00:00Z,64.600000,65.950000,67.400000,63.010000,165991
2018-02-07T05:00:00Z,65.700000,66.150000,67.225000,65.700000,88824
2018-02-08T05:00:00Z,66.200000,63.600000,66.200000,63.600000,102615
2018-02-09T05:00:00Z,64.400000,65.200000,67.050000,63.000000,183524
2018-02-12T05:00:00Z,65.350000,66.500000,67.000000,64.025000,96810
2018-02-13T05:00:00Z,66.150000,67.050000,67.250000,65.800000,68894
2018-02-14T05:00:00Z,70.400000,67.025000,72.350000,63.897900,203158
2018-02-15T05:00:00Z,67.650000,68.350000,68.950000,66.800000,214240
2018-02-16T05:00:00Z,68.200000,68.200000,70.000000,68.000000,117921
2018-02-20T05:00:00Z,67.600000,65.900000,67.800000,65.550000,107329
2018-02-21T05:00:00Z,66.050000,67.400000,67.825000,66.050000,169791
2018-02-22T05:00:00Z,67.400000,68.250000,68.700000,67.100000,149386
2018-02-23T05:00:00Z,68.600000,68.750000,69.100000,68.000000,95701
2018-02-26T05:00:00Z,68.550000,68.350000,68.650000,68.000000,111719
2018-02-27T05:00:00Z,68.500000,68.750000,70.600000,68.050000,185107
2018-02-28T05:00:00Z,68.850000,64.950000,69.000000,64.900000,123389
2018-03-01T05:00:00Z,64.900000,64.700000,65.600000,63.800000,101236
2018-03-02T05:00:00Z,63.850000,64.100000,64.550000,62.125000,99051
2018-03-05T05:00:00Z,63.900000,66.500000,66.650000,62.700000,218416
2018-03-06T05:00:00Z,66.700000,68.150000,68.750000,66.150000,139473
2018-03-07T05:00:00Z,67.300000,68.150000,68.650000,67.200000,118845
2018-03-08T05:00:00Z,68.150000,68.700000,68.700000,67.500000,166498
2018-03-09T05:00:00Z,69.150000,69.550000,70.250000,68.750000,130402
2018-03-12T04:00:00Z,69.950000,70.550000,71.575000,69.875000,168834
2018-03-13T04:00:00Z,71.000000,70.450000,71.375000,70.250000,142557
2018-03-14T04:00:00Z,70.550000,70.300000,71.100000,70.100000,268854
2018-03-15T04:00:00Z,70.450000,69.500000,70.775000,68.850000,203595
2018-03-16T04:00:00Z,69.450000,70.600000,70.650000,68.550000,336872
2018-03-19T04:00:00Z,70.200000,70.300000,71.350000,69.000000,108916
2018-03-20T04:00:00Z,70.450000,70.200000,70.600000,69.400000,162807
2018-03-21T04:00:00Z,70.250000,71.900000,72.575000,70.125000,134496
2018-03-22T04:00:00Z,71.200000,69.500000,71.850000,69.100000,196033
2018-03-23T04:00:00Z,69.700000,69.000000,70.400000,68.550000,158084
2018-03-26T04:00:00Z,69.900000,70.550000,70.675000,68.900000,130422
2018-03-27T04:00:00Z,70.650000,68.350000,70.900000,68.100000,130155
2018-03-28T04:00:00Z,68.550000,68.250000,69.000000,67.950000,130854
2018-03-29T04:00:00Z,68.750000,68.600000,69.400000,68.225000,95636
2018-04-02T04:00:00Z,68.600000,66.700000,68.950000,66.250000,92846
2018-04-03T04:00:00Z,66.900000,67.950000,68.025000,66.400000,74636
2018-04-04T04:00:00Z,67.050000,67.750000,68.100000,67.025000,172814
2018-04-05T04:00:00Z,68.150000,69.400000,69.450000,67.550000,99014
2018-04-06T04:00:00Z,69.000000,67.900000,69.650000,67.400000,55036
2018-04-09T04:00:00Z,68.500000,68.000000,68.900000,67.600000,77098
2018-04-10T04:00:00Z,68.950000,69.900000,70.400000,68.550000,92121
2018-04-11T04:00:00Z,69.550000,69.800000,69.950000,68.600000,54163
2018-04-12T04:00:00Z,70.150000,70.200000,70.500000,69.500000,56385
2018-04-13T04:00:00Z,70.450000,70.700000,71.100000,69.300000,59465
2018-04-16T04:00:00Z,71.000000,72.750000,73.200000,70.400000,281754
2018-04-17T04:00:00Z,73.100000,72.700000,73.575000,72.400000,152495
2018-04-18T04:00:00Z,73.200000,73.350000,74.350000,72.775000,70694
2018-04-19T04:00:00Z,73.300000,72.750000,73.400000,72.150000,89613
2018-04-20T04:00:00Z,72.400000,73.750000,73.850000,71.700000,144765
2018-04-23T04:00:00Z,73.800000,73.600000,74.450000,73.300000,103197
2018-04-24T04:00:00Z,75.350000,74.950000,76.400000,73.650000,168390
2018-04-25T04:00:00Z,74.400000,73.600000,74.700000,73.550000,164976
2018-04-26T04:00:00Z,73.950000,74.850000,74.950000,73.300000,117555
2018-04-27T04:00:00Z,74.650000,74.300000,75.000000,72.900000,70201
2018-04-30T04:00:00Z,74.300000,72.700000,74.475000,72.650000,117496
2018-05-01T04:00:00Z,72.450000,72.850000,73.000000,70.750000,82688
2018-05-02T04:00:00Z,72.800000,72.600000,74.250000,71.800000,82668
2018-05-03T04:00:00Z,72.300000,71.950000,72.700000,71.050000,99401
2018-05-04T04:00:00Z,71.700000,72.700000,73.475000,71.125000,90761
2018-05-07T04:00:00Z,72.750000,72.750000,73.200000,72.125000,121261
2018-05-08T04:00:00Z,72.800000,73.250000,73.950000,72.400000,129595
2018-05-09T04:00:00Z,79.900000,74.800000,79.900000,72.800000,168064
2018-05-10T04:00:00Z,74.900000,74.600000,75.100000,74.200000,126823
2018-05-11T04:00:00Z,74.750000,75.250000,76.150000,73.550000,146963
2018-05-14T04:00:00Z,75.200000,73.250000,75.800000,73.000000,148039
2018-05-15T04:00:00Z,72.900000,73.700000,74.200000,72.621300,169928
2018-05-16T04:00:00Z,74.250000,74.950000,75.500000,74.250000,118760
2018-05-17T04:00:00Z,74.750000,75.600000,76.500000,74.750000,122097
2018-05-18T04:00:00Z,75.350000,75.750000,76.600000,75.350000,119060
2018-05-21T04:00:00Z,76.150000,76.800000,77.050000,75.625000,106722
2018-05-22T04:00:00Z,76.650000,76.250000,77.650000,75.950000,68201
2018-05-23T04:00:00Z,76.000000,76.100000,76.475000,75.300000,79866
2018-05-24T04:00:00Z,76.000000,75.400000,76.630000,75.050000,51150
2018-05-25T04:00:00Z,75.200000,74.950000,75.474000,74.500000,71776
2018-05-29T04:00:00Z,74.000000,75.800000,76.150000,73.775000,117070
2018-05-30T04:00:00Z,75.900000,76.950000,77.400000,75.900000,115317
2018-05-31T04:00:00Z,77.200000,76.700000,78.025000,76.525000,152223
2018-06-01T04:00:00Z,77.200000,77.350000,77.650000,76.650000,112198
2018-06-04T04:00:00Z,77.500000,78.300000,78.350000,77.050000,130591
2018-06-05T04:00:00Z,78.250000,78.850000,79.000000,77.700000,98163
2018-06-06T04:00:00Z,78.900000,79.950000,79.950000,78.500000,80261
2018-06-07T04:00:00Z,80.100000,79.925000,81.050000,79.350000,84697
2018-06-08T04:00:00Z,80.000000,79.650000,80.425000,79.400000,75232
2018-06-11T04:00:00Z,79.650000,79.800000,80.200000,79.150000,58337
2018-06-12T04:00:00Z,79.950000,79.750000,80.400000,79.300000,91055
2018-06-13T04:00:00Z,79.700000,79.500000,80.000000,79.100000,89201
2018-06-14T04:00:00Z,79.850000,79.650000,80.050000,78.900000,64526
2018-06-15T04:00:00Z,79.250000,79.550000,79.925000,79.000000,163355
2018-06-18T04:00:00Z,79.250000,80.000000,80.100000,78.500000,117422
2018-06-19T04:00:00Z,79.700000,79.850000,79.975000,78.800000,88702
2018-06-20T04:00:00Z,80.150000,80.050000,80.500000,79.400000,46243
2018-06-21T04:00:00Z,79.950000,79.000000,80.150000,78.650000,75545
2018-06-22T04:00:00Z,79.400000,79.850000,79.950000,78.900000,179557
2018-06-25T04:00:00Z,79.500000,78.000000,79.500000,77.850000,154315
2018-06-26T04:00:00Z,78.250000,78.850000,79.250000,77.850000,94417
2018-06-27T04:00:00Z,78.800000,77.525000,79.325000,77.400000,144583
2018-06-28T04:00:00Z,77.300000,76.850000,77.800000,76.400000,75025
2018-06-29T04:00:00Z,77.000000,76.550000,77.650000,76.500000,96463
2018-07-02T04:00:00Z,76.150000,77.450000,77.450000,75.950000,61488
2018-07-03T04:00:00Z,77.600000,77.550000,78.000000,77.300000,31376
2018-07-05T04:00:00Z,77.600000,78.000000,78.050000,77.200000,89373
2018-07-06T04:00:00Z,78.000000,79.750000,79.900000,77.850000,92601
2018-07-09T04:00:00Z,80.250000,81.550000,81.750000,80.050000,73913
2018-07-10T04:00:00Z,81.600000,81.400000,82.200000,80.850000,82975
2018-07-11T04:00:00Z,80.900000,80.850000,81.400000,79.518700,100161
2018-07-12T04:00:00Z,81.150000,81.250000,81.850000,80.450000,47420
2018-07-13T04:00:00Z,82.450000,82.000000,82.850000,81.250000,126216
2018-07-16T04:00:00Z,82.250000,81.500000,82.450000,80.600000,80217
2018-07-17T04:00:00Z,81.300000,82.700000,82.700000,81.300000,50250
2018-07-18T04:00:00Z,82.750000,82.500000,83.200000,82.350000,54102
2018-07-19T04:00:00Z,82.150000,82.500000,83.050000,81.900000,82890
2018-07-20T04:00:00Z,82.250000,81.550000,82.300000,81.375000,47422
2018-07-23T04:00:00Z,81.550000,79.750000,81.550000,79.550000,69448
2018-07-24T04:00:00Z,80.250000,79.050000,80.450000,78.900000,104135
2018-07-25T04:00:00Z,78.950000,79.400000,79.450000,77.900000,98732
2018-07-26T04:00:00Z,79.400000,81.700000,81.850000,79.350000,69363
2018-07-27T04:00:00Z,81.650000,79.350000,82.150000,79.250000,58442
2018-07-30T04:00:00Z,79.300000,78.400000,79.600000,78.400000,117403
2018-07-31T04:00:00Z,78.150000,80.950000,81.050000,78.150000,289604
2018-08-01T04:00:00Z,80.700000,78.750000,80.800000,78.300000,52781
2018-08-02T04:00:00Z,78.450000,78.900000,79.400000,78.200000,38855
2018-08-03T04:00:00Z,79.050000,78.100000,80.150000,77.850000,49305
2018-08-06T04:00:00Z,78.100000,78.450000,79.250000,78.050000,72700
2018-08-07T04:00:00Z,78.800000,79.550000,79.700000,78.600000,61857
2018-08-08T04:00:00Z,77.000000,75.850000,78.500000,71.750000,372285
2018-08-09T04:00:00Z,75.750000,75.050000,77.375000,73.000000,176359
2018-08-10T04:00:00Z,74.450000,74.900000,75.725000,74.150000,85176
2018-08-13T04:00:00Z,74.850000,74.200000,75.300000,73.850000,128476
2018-08-14T04:00:00Z,74.450000,74.800000,75.550000,74.250000,102317
2018-08-15T04:00:00Z,74.650000,74.150000,74.650000,72.875000,81511
2018-08-16T04:00:00Z,74.500000,75.800000,76.100000,74.500000,110308
