Date, Open, Close, High, Low, Volume
2018-01-02,8.150000,8.800000,8.850000,8.100000,309233
2018-01-03,8.800000,8.800000,8.950000,8.650000,150963
2018-01-04,8.850000,8.775000,8.875200,8.600000,175592
2018-01-05,8.850000,8.750000,8.900000,8.650000,204477
2018-01-08,8.700000,8.600000,8.760000,8.350000,180999
2018-01-09,8.550000,8.850000,8.900000,8.550000,217284
2018-01-10,8.850000,8.925000,8.950000,8.500000,252916
2018-01-11,8.900000,8.750000,8.900000,8.650000,198184
2018-01-12,8.850000,8.800000,8.900000,8.700000,115350
2018-01-16,8.900000,8.650000,9.050000,8.500000,318599
2018-01-17,8.650000,8.950000,8.950000,8.350000,394057
2018-01-18,8.950000,8.800000,8.950000,8.650000,171667
2018-01-19,8.950000,9.550000,9.600000,8.800000,348410
2018-01-22,9.650000,9.550000,10.200000,9.250000,392692
2018-01-23,9.650000,10.000000,10.100000,9.600000,281539
2018-01-24,10.200000,9.700000,10.255000,9.700000,319378
2018-01-25,9.700000,9.925000,10.050000,9.600000,315223
2018-01-26,10.000000,9.775000,10.050000,9.750000,243647
2018-01-29,9.700000,9.650000,10.000000,9.500000,253995
2018-01-30,9.550000,9.200000,9.725000,9.200000,254924
2018-01-31,9.200000,9.150000,9.650000,9.150000,401179
2018-02-01,9.150000,9.050000,9.200000,8.800000,214202
2018-02-02,8.950000,8.650000,9.200000,8.550000,341629
2018-02-05,8.600000,8.200000,8.750000,8.200000,362724
2018-02-06,8.200000,8.350000,8.700000,8.100000,436288
2018-02-07,8.300000,8.700000,8.800000,8.210000,192378
2018-02-08,8.750000,8.400000,9.000000,8.350000,244610
2018-02-09,8.450000,8.500000,8.650000,7.800000,446962
2018-02-12,8.550000,8.550000,8.700000,8.450000,176818
2018-02-13,8.450000,8.750000,8.800000,8.350000,179799
2018-02-14,8.600000,9.000000,9.050000,8.550000,196073
2018-02-15,9.050000,8.550000,9.150000,8.500000,245802
2018-02-16,8.350000,8.000000,8.550000,7.500000,713743
2018-02-20,7.950000,7.750000,8.200000,7.750000,348010
2018-02-21,7.750000,7.600000,8.000000,7.600000,329574
2018-02-22,7.750000,7.800000,8.100000,7.600000,301752
2018-02-23,7.800000,7.900000,7.950000,7.600000,229164
2018-02-26,7.950000,7.950000,8.025000,7.750000,232212
2018-02-27,7.950000,7.800000,8.000000,7.750000,145012
2018-02-28,7.850000,7.800000,8.150000,7.750000,328748
2018-03-01,7.700000,7.700000,7.850000,7.500000,322206
2018-03-02,7.600000,7.925000,8.000000,7.550000,348301
2018-03-05,7.850000,8.275000,8.425000,7.850000,245447
2018-03-06,8.450000,8.450000,8.450000,8.050000,272257
2018-03-07,8.300000,8.450000,8.450000,8.075000,217932
2018-03-08,8.450000,8.500000,8.500000,8.150000,193687
2018-03-09,8.600000,8.250000,8.650000,8.150000,321671
2018-03-12,8.350000,8.650000,8.750000,8.200000,278052
2018-03-13,8.750000,8.850000,8.900000,8.550000,323850
2018-03-14,8.850000,8.850000,8.900000,8.450000,376388
2018-03-15,8.800000,8.300000,8.850000,8.200000,303808
2018-03-16,8.250000,8.750000,8.850000,8.075000,451173
2018-03-19,8.800000,8.750000,8.900000,8.550000,325246
2018-03-20,8.650000,8.600000,8.700000,8.350000,239383
2018-03-21,8.600000,8.500000,8.700000,8.450000,141863
2018-03-22,8.400000,8.350000,8.700000,8.250000,284367
2018-03-23,8.350000,8.250000,8.550000,8.200000,152702
2018-03-26,8.400000,8.100000,8.450000,7.800000,187456
2018-03-27,8.100000,7.600000,8.150000,7.500000,239520
2018-03-28,7.500000,7.300000,7.590000,7.150000,278195
2018-03-29,7.300000,7.150000,7.500000,7.150000,296904
2018-04-02,7.200000,6.950000,7.200000,6.775000,269159
2018-04-03,7.000000,7.050000,7.150000,6.750000,155725
2018-04-04,6.950000,7.575000,7.650000,6.950000,213675
2018-04-05,7.650000,7.550000,7.650000,7.350000,232340
2018-04-06,7.500000,7.150000,7.500000,7.050000,155553
2018-04-09,7.200000,7.150000,7.350000,7.100000,157737
2018-04-10,7.250000,7.250000,7.550000,7.174400,273371
2018-04-11,7.300000,7.400000,7.600000,7.200000,122334
2018-04-12,7.450000,7.550000,7.650000,7.350000,185742
2018-04-13,7.600000,7.550000,7.750000,7.350000,130303
2018-04-16,7.600000,7.750000,7.850000,7.450000,135994
2018-04-17,7.750000,7.850000,8.050000,7.550000,242337
2018-04-18,7.900000,7.325000,7.950000,7.100000,359382
2018-04-19,7.300000,7.150000,7.500000,7.050000,199975
2018-04-20,7.100000,7.150000,7.300000,7.050000,121038
2018-04-23,7.200000,7.200000,7.450000,7.100000,161985
2018-04-24,7.200000,7.100000,7.300000,7.050000,165738
2018-04-25,7.100000,7.300000,7.400000,7.050000,176319
2018-04-26,7.250000,7.700000,7.700000,7.200000,167255
2018-04-27,7.750000,8.650000,8.700000,7.650000,371962
2018-04-30,8.750000,8.300000,8.750000,8.125000,353940
2018-05-01,8.250000,8.300000,8.350000,8.050000,135408
2018-05-02,8.250000,8.500000,8.550000,8.200000,194052
2018-05-03,8.500000,8.400000,8.500000,8.250000,130085
2018-05-04,8.300000,8.450000,8.600000,8.300000,114188
2018-05-07,8.450000,8.650000,8.850000,8.450000,208294
2018-05-08,8.700000,8.500000,8.700000,8.425000,167865
2018-05-09,8.550000,8.850000,8.900000,8.400000,198637
2018-05-10,8.900000,8.700000,8.900000,8.650000,150819
2018-05-11,8.650000,8.900000,9.000000,8.550000,291427
2018-05-14,8.950000,9.450000,9.450000,8.900000,283302
2018-05-15,9.300000,9.275000,9.400000,9.200000,172567
2018-05-16,9.300000,9.450000,9.450000,9.250000,175715
2018-05-17,9.400000,9.200000,9.450000,9.000000,201194
2018-05-18,9.200000,9.150000,9.300000,9.050000,127825
2018-05-21,9.200000,8.700000,9.300000,8.600000,209267
2018-05-22,8.650000,8.650000,8.750000,8.600000,128816
2018-05-23,8.650000,8.700000,8.900000,8.650000,222247
2018-05-24,8.650000,8.750000,8.800000,8.500000,136998
2018-05-25,8.800000,8.750000,8.950000,8.675000,91218
2018-05-29,8.700000,8.775000,8.900000,8.650000,116059
2018-05-30,8.850000,8.950000,9.150000,8.800000,129818
2018-05-31,8.950000,8.950000,9.100000,8.900000,122235
2018-06-01,9.100000,8.800000,9.200000,8.800000,182989
2018-06-04,8.900000,8.200000,8.950000,8.150000,242275
2018-06-05,8.200000,8.900000,9.025000,8.050000,287200
2018-06-06,9.000000,8.950000,9.100000,8.750000,132838
2018-06-07,8.950000,8.750000,9.000000,8.750000,138649
2018-06-08,8.750000,8.550000,8.850000,8.550000,148249
2018-06-11,8.550000,9.050000,9.400000,8.550000,550599
2018-06-12,9.050000,8.950000,9.200000,8.950000,238442
2018-06-13,9.000000,9.150000,9.400000,8.800000,343405
2018-06-14,9.150000,9.450000,9.500000,9.000000,278627
2018-06-15,9.350000,9.900000,10.000000,9.350000,750886
2018-06-18,9.200000,8.300000,9.200000,7.950000,1593645
2018-06-19,8.150000,8.300000,8.350000,8.000000,591520
2018-06-20,8.300000,8.450000,8.500000,7.900000,443608
2018-06-21,8.450000,8.200000,8.500000,8.060000,394946
2018-06-22,8.300000,8.400000,8.600000,8.050000,392673
2018-06-25,8.150000,8.700000,8.750000,8.150000,466923
2018-06-26,8.750000,8.350000,8.750000,8.300000,182096
2018-06-27,8.400000,8.200000,8.450000,8.175000,228813
2018-06-28,8.150000,8.250000,8.300000,7.900000,464356
2018-06-29,8.250000,8.250000,8.450000,8.100000,238780
2018-07-02,8.350000,8.650000,8.700000,8.250000,163676
2018-07-03,8.750000,9.075000,9.150000,8.650000,130059
2018-07-05,9.050000,9.150000,9.300000,8.850000,145800
2018-07-06,9.200000,9.350000,9.400000,9.100000,162960
2018-07-09,9.350000,9.100000,9.450000,9.050000,150003
2018-07-10,9.150000,9.250000,9.300000,9.000000,129011
2018-07-11,9.100000,9.100000,9.350000,9.050000,90608
2018-07-12,9.150000,9.200000,9.350000,9.050000,181024
2018-07-13,9.200000,9.250000,9.350000,9.100000,122297
2018-07-16,9.200000,8.925000,9.325000,8.800000,101944
2018-07-17,8.900000,8.750000,9.050000,8.750000,91217
2018-07-18,8.850000,8.800000,8.900000,8.650000,105337
2018-07-19,8.850000,8.900000,8.995000,8.700000,189535
2018-07-20,8.900000,8.700000,9.050000,8.700000,116281
2018-07-23,8.900000,8.475000,8.900000,8.300000,210102
2018-07-24,8.500000,8.000000,8.600000,7.975000,189441
2018-07-25,7.950000,7.850000,8.150000,7.800000,497132
2018-07-26,7.900000,7.900000,7.950000,7.650000,144432
2018-07-27,8.150000,7.500000,8.150000,7.150000,361510
2018-07-30,7.550000,7.450000,7.600000,7.300000,166012
2018-07-31,7.350000,7.300000,7.500000,7.200000,240119
2018-08-01,6.600000,7.050000,7.050000,6.205000,476199
2018-08-02,6.850000,7.000000,7.050000,6.800000,255866
2018-08-03,7.000000,6.450000,7.000000,6.400000,300389
2018-08-06,6.450000,6.625000,6.650000,6.350000,173748
2018-08-07,6.750000,7.075000,7.100000,6.600000,209524
2018-08-08,7.050000,7.200000,7.200000,6.650000,245897
2018-08-09,7.100000,6.950000,7.200000,6.850000,123954
2018-08-10,6.950000,7.000000,7.100000,6.875000,177694
2018-08-13,7.000000,6.900000,7.025000,6.800000,139858
2018-08-14,6.900000,7.050000,7.075000,6.850000,115219
2018-08-15,7.050000,7.050000,7.150000,6.900000,154707
2018-08-16,7.100000,7.100000,7.200000,6.900000,163528
2018-08-17,7.050000,7.200000,7.300000,6.950000,209643
2018-08-20,7.200000,7.050000,7.250000,7.050000,63239
2018-08-21,7.100000,7.350000,7.350000,7.100000,184042
2018-08-22,7.250000,7.400000,7.500000,7.250000,143008
2018-08-23,7.350000,7.100000,7.500000,7.100000,86909
2018-08-24,7.150000,7.150000,7.250000,7.000000,150017
2018-08-27,7.250000,7.300000,7.477000,7.200000,184389
2018-08-28,7.200000,7.175000,7.300000,7.050000,286398
2018-08-29,7.300000,7.550000,7.650000,7.175000,256858
2018-08-30,7.550000,7.500000,7.750000,7.500000,132375
2018-08-31,7.450000,7.850000,7.950000,7.081200,257647
2018-09-04,7.900000,7.900000,8.200000,7.750000,205064
2018-09-05,7.900000,8.050000,8.150000,7.755000,148628
2018-09-06,8.000000,8.050000,8.300000,7.950000,262961
2018-09-07,8.050000,7.850000,8.250000,7.750000,128155
2018-09-10,7.950000,7.950000,8.050000,7.700000,157910
2018-09-11,8.000000,7.400000,8.100000,7.400000,143672
2018-09-12,7.500000,7.800000,7.850000,7.350000,134871
2018-09-13,7.800000,8.125000,8.250000,7.650000,123340
2018-09-14,8.100000,8.375000,8.450000,7.950000,249555
2018-09-17,8.350000,8.200000,8.425000,8.025000,150050
2018-09-18,8.150000,8.500000,8.600000,8.150000,161609
2018-09-19,8.500000,8.400000,8.600000,8.250000,243890
2018-09-20,8.350000,8.100000,8.500000,7.950000,238276
2018-09-21,8.100000,8.475000,8.500000,7.850000,367466
2018-09-24,8.550000,9.000000,9.300000,8.550000,402185
2018-09-25,9.100000,9.100000,9.250000,9.050000,133515
2018-09-26,9.150000,9.300000,9.500000,9.025000,167928
2018-09-27,9.350000,9.850000,10.000000,9.300000,211474
2018-09-28,9.800000,9.800000,10.000000,9.700000,213529
2018-10-01,9.920000,8.990000,9.950000,8.930000,291075
2018-10-02,8.980000,8.930000,9.081600,8.770000,274352
2018-10-03,8.990000,9.280000,9.430000,8.870000,182950
2018-10-04,9.140000,9.040000,9.140000,8.830000,182016
2018-10-05,8.590000,8.600000,8.840000,8.312400,259693
