Date, Open, Close, High, Low, Volume
2021-06-25T04:00:00Z,4.500000,3.450000,4.520000,3.330000,2679733
2021-06-28T04:00:00Z,3.460000,3.800000,3.840000,3.360000,999508
2021-06-29T04:00:00Z,3.750000,3.600000,3.800000,3.520000,435097
2021-06-30T04:00:00Z,3.690000,3.670000,4.190000,3.600000,1817012
2021-07-01T04:00:00Z,3.630000,3.440000,3.710000,3.330000,532652
2021-07-02T04:00:00Z,3.460000,3.640000,3.680000,3.380000,378940
2021-07-06T04:00:00Z,3.540000,3.690000,3.850000,3.460000,291115
2021-07-07T04:00:00Z,3.610000,4.340000,4.630000,3.480000,3828196
2021-07-08T04:00:00Z,3.800000,4.300000,4.410000,3.700000,1093157
2021-07-09T04:00:00Z,4.010000,4.070000,4.199900,3.920000,282114
2021-07-12T04:00:00Z,4.040000,4.120000,4.290000,3.820100,310140
2021-07-13T04:00:00Z,4.160000,3.740000,4.460000,3.700000,619788
2021-07-14T04:00:00Z,3.750000,4.120000,4.180000,3.600000,494975
2021-07-15T04:00:00Z,3.810000,4.210000,4.400000,3.810000,304277
2021-07-16T04:00:00Z,4.170000,3.970000,4.260000,3.970000,190648
2021-07-19T04:00:00Z,3.870000,3.670000,3.960000,3.620000,137997
2021-07-20T04:00:00Z,3.620000,3.870000,4.240000,3.500000,2207013
2021-07-21T04:00:00Z,4.223400,3.390000,4.300000,3.220000,5309233
2021-07-22T04:00:00Z,3.420000,3.650000,3.739000,3.150000,1944535
2021-07-23T04:00:00Z,3.630000,3.230000,3.650000,3.010000,679892
2021-07-26T04:00:00Z,3.000000,2.770000,3.132700,2.720000,387817
2021-07-27T04:00:00Z,2.780000,2.390000,2.840000,2.360000,650642
2021-07-28T04:00:00Z,2.360000,2.600000,2.650000,2.320000,406018
2021-07-29T04:00:00Z,2.550000,2.770000,2.900000,2.550000,552616
2021-07-30T04:00:00Z,2.680000,2.650000,2.760000,2.450000,359719
2021-08-02T04:00:00Z,2.680000,2.660000,2.738600,2.550000,90360
2021-08-03T04:00:00Z,2.650000,2.610000,2.690000,2.500000,185146
2021-08-04T04:00:00Z,2.600000,2.820000,2.980000,2.480000,357556
2021-08-05T04:00:00Z,2.760000,2.740000,2.903200,2.690000,148906
2021-08-06T04:00:00Z,2.680000,2.700000,2.800000,2.650000,30981
