Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.050000,4.100000,4.300000,4.050000,314213
2018-01-03T05:00:00Z,4.100000,4.275000,4.300000,4.100000,240990
2018-01-04T05:00:00Z,4.300000,4.275000,4.300000,4.200000,151390
2018-01-05T05:00:00Z,4.250000,4.300000,4.350000,4.200000,290189
2018-01-08T05:00:00Z,4.350000,4.150000,4.350000,4.100000,605848
2018-01-09T05:00:00Z,4.150000,4.450000,4.500000,4.150000,482402
2018-01-10T05:00:00Z,4.400000,4.500000,4.600000,4.350000,200508
2018-01-11T05:00:00Z,4.600000,4.650000,4.650000,4.450000,435616
2018-01-12T05:00:00Z,4.650000,4.700000,4.725000,4.550000,152454
2018-01-16T05:00:00Z,4.750000,4.650000,4.800000,4.600000,230689
2018-01-17T05:00:00Z,4.650000,4.550000,4.650000,4.550000,88115
2018-01-18T05:00:00Z,4.600000,4.550000,4.600000,4.500000,127731
2018-01-19T05:00:00Z,4.500000,4.650000,4.650000,4.500000,182940
2018-01-22T05:00:00Z,4.650000,4.850000,4.850000,4.600000,286633
2018-01-23T05:00:00Z,4.850000,4.800000,4.850000,4.750000,127630
2018-01-24T05:00:00Z,4.800000,4.900000,4.950000,4.759900,274859
2018-01-25T05:00:00Z,4.950000,4.900000,4.950000,4.900000,268357
2018-01-26T05:00:00Z,4.850000,4.700000,4.850000,4.650000,218060
2018-01-29T05:00:00Z,4.700000,4.575000,4.700000,4.550000,149228
2018-01-30T05:00:00Z,4.550000,4.300000,4.590000,4.250000,447833
2018-01-31T05:00:00Z,4.350000,4.400000,4.500000,4.275000,320966
2018-02-01T05:00:00Z,4.350000,4.250000,4.350000,4.250000,266759
2018-02-02T05:00:00Z,4.250000,4.250000,4.350000,4.200000,145584
2018-02-05T05:00:00Z,4.200000,4.050000,4.250000,4.050000,448080
2018-02-06T05:00:00Z,4.050000,4.000000,4.150000,3.950000,362571
2018-02-07T05:00:00Z,4.050000,4.050000,4.075000,3.950000,268428
2018-02-08T05:00:00Z,4.050000,3.900000,4.050000,3.850000,323460
2018-02-09T05:00:00Z,3.950000,4.050000,4.150000,3.800000,362545
2018-02-12T05:00:00Z,4.050000,4.000000,4.100000,3.900000,195425
2018-02-13T05:00:00Z,3.950000,4.000000,4.000000,3.908800,88349
2018-02-14T05:00:00Z,3.950000,4.000000,4.100000,3.900000,512101
2018-02-15T05:00:00Z,4.000000,4.050000,4.100000,4.000000,207413
2018-02-16T05:00:00Z,4.000000,4.025000,4.050000,4.000000,60497
2018-02-20T05:00:00Z,4.000000,4.000000,4.100000,4.000000,172467
2018-02-21T05:00:00Z,4.000000,4.000000,4.050000,4.000000,150648
2018-02-22T05:00:00Z,4.000000,3.925000,4.042500,3.900000,337890
2018-02-23T05:00:00Z,3.900000,3.950000,4.000000,3.900000,88726
2018-02-26T05:00:00Z,4.000000,3.900000,4.000000,3.850000,123081
2018-02-27T05:00:00Z,3.900000,4.000000,4.000000,3.850000,183329
2018-02-28T05:00:00Z,3.800000,3.725000,3.850000,3.500000,416857
2018-03-01T05:00:00Z,3.600000,3.600000,3.775000,3.550000,337198
2018-03-02T05:00:00Z,3.550000,3.600000,3.600000,3.400000,281262
2018-03-05T05:00:00Z,3.550000,3.500000,3.600000,3.500000,185498
2018-03-06T05:00:00Z,3.500000,3.550000,3.600000,3.500000,137273
2018-03-07T05:00:00Z,3.500000,3.700000,3.700000,3.500000,219423
2018-03-08T05:00:00Z,3.700000,3.600000,3.700000,3.600000,249694
2018-03-09T05:00:00Z,3.600000,3.700000,3.750000,3.600000,241041
