Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,16.400000,17.400000,17.750000,16.350000,1598200
2018-01-03T05:00:00Z,17.450000,17.200000,17.550000,17.150000,821141
2018-01-04T05:00:00Z,17.400000,16.900000,17.400000,16.700000,942917
2018-01-05T05:00:00Z,17.050000,17.350000,17.400000,16.800000,1390813
2018-01-08T05:00:00Z,17.400000,18.250000,18.400000,17.350000,1890095
2018-01-09T05:00:00Z,18.250000,17.250000,18.300000,17.100000,1741235
2018-01-10T05:00:00Z,17.200000,17.300000,17.550000,17.025000,1076492
2018-01-11T05:00:00Z,17.400000,18.200000,18.275000,17.350000,1248514
2018-01-12T05:00:00Z,18.150000,18.350000,18.600000,18.150000,1274318
2018-01-16T05:00:00Z,18.550000,18.000000,18.600000,17.800000,823054
2018-01-17T05:00:00Z,18.300000,18.300000,18.475000,18.125000,1435043
2018-01-18T05:00:00Z,18.250000,18.050000,18.450000,17.950000,983399
2018-01-19T05:00:00Z,18.100000,18.250000,18.300000,18.000000,1254473
2018-01-22T05:00:00Z,18.250000,18.050000,18.375000,18.050000,1150881
2018-01-23T05:00:00Z,18.100000,18.650000,18.950000,18.050000,1469934
2018-01-24T05:00:00Z,18.750000,18.250000,19.050000,18.200000,1565237
2018-01-25T05:00:00Z,18.250000,18.050000,18.400000,17.975000,981427
2018-01-26T05:00:00Z,18.100000,18.250000,18.300000,17.900000,1200099
2018-01-29T05:00:00Z,18.050000,18.800000,18.950000,18.050000,989195
2018-01-30T05:00:00Z,18.550000,18.500000,19.025000,18.300000,956728
2018-01-31T05:00:00Z,18.500000,18.450000,18.750000,18.350000,1025944
2018-02-01T05:00:00Z,18.300000,18.750000,18.800000,17.850000,1100651
2018-02-02T05:00:00Z,18.500000,17.500000,18.500000,17.500000,1347483
2018-02-05T05:00:00Z,17.350000,16.500000,17.500000,16.500000,1655151
2018-02-06T05:00:00Z,16.200000,17.000000,17.250000,16.000000,1402543
