Date, Open, Close, High, Low, Volume
2021-03-16T04:00:00Z,9.990000,9.980000,10.000000,9.980000,6934604
2021-03-17T04:00:00Z,10.000000,9.900000,10.000000,9.900000,1693705
2021-03-18T04:00:00Z,9.920000,9.870000,9.970000,9.870000,485619
2021-03-19T04:00:00Z,9.980000,9.810000,9.980000,9.810000,470975
2021-03-22T04:00:00Z,9.870000,9.900000,9.950000,9.895000,943447
2021-03-23T04:00:00Z,9.900000,9.860000,9.950000,9.860000,1105174
2021-03-24T04:00:00Z,9.920000,9.900000,9.920000,9.830000,708724
2021-03-25T04:00:00Z,9.850000,9.900000,9.950000,9.850000,167646
2021-03-26T04:00:00Z,9.950000,9.900000,9.950000,9.900000,251959
2021-03-29T04:00:00Z,9.900000,9.910000,9.940000,9.900000,1520
2021-03-30T04:00:00Z,9.940000,9.920000,10.000000,9.900000,421599
2021-03-31T04:00:00Z,9.980000,9.950000,9.990000,9.900000,443101
2021-04-01T04:00:00Z,9.960000,9.960000,9.990000,9.960000,17355
2021-04-05T04:00:00Z,9.930000,10.030000,10.100000,9.980000,408242
2021-04-06T04:00:00Z,10.000000,10.000000,10.030000,10.000000,214275
2021-04-07T04:00:00Z,10.000000,10.040000,10.040000,10.000000,201304
2021-04-08T04:00:00Z,10.020000,10.006300,10.043800,10.000000,150309
2021-04-09T04:00:00Z,10.020000,10.030000,10.040000,10.000000,320360
2021-04-12T04:00:00Z,10.040000,9.990000,10.080000,9.990000,34836
2021-04-13T04:00:00Z,9.990000,10.010000,10.090000,9.990000,558367
2021-04-14T04:00:00Z,9.990000,10.020000,10.045000,9.980000,365822
2021-04-15T04:00:00Z,10.030000,10.050000,10.080000,10.000000,201695
2021-04-16T04:00:00Z,10.100000,10.000000,10.100000,9.990000,159661
2021-04-19T04:00:00Z,10.050000,10.020000,10.050000,9.990000,5711
2021-04-20T04:00:00Z,10.050000,10.040000,10.050000,9.970000,289791
2021-04-21T04:00:00Z,10.000000,10.010000,10.010000,9.990000,2065
2021-04-22T04:00:00Z,9.990000,9.990000,9.990000,9.990000,150
2021-04-23T04:00:00Z,9.990000,10.000000,10.000000,9.990000,410
2021-04-26T04:00:00Z,10.000000,10.000000,10.000000,9.990000,7448
2021-04-27T04:00:00Z,9.970000,10.000000,10.000000,9.970000,47122
2021-04-28T04:00:00Z,9.970000,10.000000,10.000000,9.970000,9652
2021-04-29T04:00:00Z,9.970000,9.970000,10.000000,9.970000,43297
2021-04-30T04:00:00Z,9.990000,10.000000,10.000000,9.978100,13827
2021-05-03T04:00:00Z,10.000000,10.010000,10.010000,9.985000,151859
2021-05-04T04:00:00Z,10.000000,10.000000,10.000000,9.970000,33700
2021-05-05T04:00:00Z,9.980000,10.000000,10.000000,9.980000,34900
2021-05-06T04:00:00Z,10.010000,9.990000,10.010000,9.990000,59513
2021-05-07T04:00:00Z,9.990000,9.990000,9.990000,9.990000,3261
2021-05-10T04:00:00Z,10.020000,10.000000,10.020000,9.985100,215907
2021-05-11T04:00:00Z,9.990000,9.940000,9.990000,9.940000,115728
2021-05-12T04:00:00Z,9.940000,10.000000,10.000000,9.930000,112308
2021-05-13T04:00:00Z,9.950000,10.000000,10.000000,9.950000,244900
2021-05-14T04:00:00Z,9.960000,9.950000,9.990000,9.930000,194700
2021-05-17T04:00:00Z,9.960000,9.950000,10.000000,9.950000,334440
2021-05-18T04:00:00Z,9.950000,9.920000,9.990000,9.900000,111769
2021-05-19T04:00:00Z,9.910000,9.940000,9.980000,9.900000,121779
2021-05-20T04:00:00Z,9.950000,9.960000,9.990000,9.950000,1350
2021-05-21T04:00:00Z,9.980000,9.980000,9.980000,9.980000,200
2021-05-24T04:00:00Z,9.900000,10.000000,10.000000,9.900000,4600
2021-05-25T04:00:00Z,9.900000,9.950000,9.950000,9.900000,3500
2021-05-26T04:00:00Z,9.900000,9.990000,10.020200,9.900000,30500
2021-05-27T04:00:00Z,9.990000,9.990000,9.990000,9.990000,0
2021-05-28T04:00:00Z,9.990000,9.990000,9.990000,9.910000,15453
2021-06-01T04:00:00Z,9.910000,9.990000,10.000000,9.910000,4100
2021-06-02T04:00:00Z,9.950000,9.945000,9.950000,9.945000,5100
2021-06-03T04:00:00Z,9.910000,9.920000,9.930000,9.890000,16105
2021-06-04T04:00:00Z,9.900000,9.940000,9.950000,9.890000,27800
2021-06-07T04:00:00Z,9.940000,9.950000,9.950000,9.940000,8733
2021-06-08T04:00:00Z,9.900000,9.970000,9.970000,9.900000,1350
2021-06-09T04:00:00Z,9.970000,9.970000,9.970000,9.970000,0
2021-06-10T04:00:00Z,9.970000,9.970000,9.970000,9.970000,0
2021-06-11T04:00:00Z,9.970000,9.970000,9.970000,9.970000,0
2021-06-14T04:00:00Z,9.910000,9.900000,9.970000,9.900000,15734
2021-06-15T04:00:00Z,10.000000,10.000000,10.000000,9.970000,2197
2021-06-16T04:00:00Z,9.910000,9.990000,10.035000,9.900000,626241
2021-06-17T04:00:00Z,9.990000,9.990000,9.990000,9.990000,0
2021-06-18T04:00:00Z,9.980000,9.980000,9.980000,9.980000,200
2021-06-21T04:00:00Z,9.910000,9.980000,9.980000,9.910000,1590
2021-06-22T04:00:00Z,9.910000,9.975000,9.975000,9.975000,645
2021-06-23T04:00:00Z,10.040000,10.040000,10.040000,10.040000,103
2021-06-24T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-06-25T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-06-28T04:00:00Z,9.910000,10.000000,10.000000,9.910000,531
2021-06-29T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-06-30T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-07-01T04:00:00Z,10.020000,9.920000,10.020000,9.910000,5428
