Date, Open, Close, High, Low, Volume
2018-01-02,101.050000,100.660000,101.110000,100.280000,449962
2018-01-03,100.960000,100.940000,101.200000,100.550000,341873
2018-01-04,100.740000,98.860000,100.940000,98.850000,670776
2018-01-05,99.220000,99.850000,100.030000,99.110000,395121
2018-01-08,99.670000,99.330000,100.000000,98.730000,464536
2018-01-09,99.100000,98.620000,99.490000,98.560000,853764
2018-01-10,98.270000,96.070000,98.270000,95.680000,786473
2018-01-11,96.500000,95.740000,96.700000,95.470000,440905
2018-01-12,95.860000,95.460000,95.890000,95.230000,439813
2018-01-16,95.740000,94.990000,96.565000,94.940000,481067
2018-01-17,95.550000,95.060000,95.790000,94.420100,652338
2018-01-18,95.120000,94.140000,95.120000,93.990000,584756
2018-01-19,94.180000,93.890000,94.725000,92.950000,1440365
2018-01-22,93.880000,95.980000,96.130000,93.880000,971732
2018-01-23,96.180000,97.130000,97.210000,95.990000,613899
2018-01-24,97.140000,96.940000,97.610000,96.500000,647319
2018-01-25,96.010000,96.500000,97.090000,94.595000,872814
2018-01-26,98.110000,97.910000,99.250000,96.405000,716174
2018-01-29,97.890000,98.460000,98.980000,96.980000,1003128
2018-01-30,98.380000,98.210000,98.990000,97.800000,1018989
2018-01-31,98.560000,100.530000,100.560000,98.250000,1071244
2018-02-01,100.470000,99.490000,100.985000,98.970000,894994
2018-02-02,98.800000,98.070000,99.420000,97.410000,981471
2018-02-05,97.690000,93.880000,97.860000,93.840000,1304178
2018-02-06,92.320000,93.430000,94.705000,91.200000,1894370
2018-02-07,93.180000,92.820000,94.750000,92.780000,780860
2018-02-08,92.660000,90.630000,94.180000,90.610000,985662
2018-02-09,91.150000,92.200000,93.050000,89.460000,869996
2018-02-12,92.310000,92.730000,93.200000,89.620000,699506
2018-02-13,92.660000,93.850000,94.270000,91.910000,644593
2018-02-14,93.390000,93.820000,94.430000,92.030000,829959
2018-02-15,94.130000,95.560000,95.970000,93.860000,673810
2018-02-16,95.470000,96.210000,96.630000,95.380000,407687
2018-02-20,95.860000,96.260000,97.510000,95.780000,651498
