Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,22.096700,22.096700,22.096700,22.096700,379
2018-01-03T05:00:00Z,22.096700,22.096700,22.096700,22.096700,0
2018-01-04T05:00:00Z,22.792800,22.346000,23.000000,22.346000,4500
2018-01-05T05:00:00Z,23.000000,22.890000,23.350000,22.298000,11194
2018-01-08T05:00:00Z,22.888000,22.505000,22.900000,22.348200,11110
2018-01-09T05:00:00Z,22.455200,22.405300,22.500000,22.393600,4200
2018-01-10T05:00:00Z,22.993900,22.550000,22.993900,22.550000,3000
2018-01-11T05:00:00Z,22.622000,22.690000,22.690000,22.622000,400
2018-01-12T05:00:00Z,22.904600,22.697000,22.904600,22.690000,3209
2018-01-16T05:00:00Z,22.610000,22.960600,22.960600,22.610000,600
2018-01-17T05:00:00Z,22.500000,22.015000,22.610000,21.700000,5548
2018-01-18T05:00:00Z,22.150000,22.150000,22.150000,22.150000,1091
2018-01-19T05:00:00Z,22.456000,22.440000,22.456000,22.440000,600
2018-01-22T05:00:00Z,22.950000,22.950000,22.950000,22.950000,880
2018-01-23T05:00:00Z,21.506300,22.365700,22.939900,21.022200,47376
2018-01-24T05:00:00Z,22.873700,22.324000,22.873700,22.324000,900
2018-01-25T05:00:00Z,22.160000,22.050000,22.160000,22.050000,1170
2018-01-26T05:00:00Z,22.400000,22.400000,22.400000,22.400000,200
2018-01-29T05:00:00Z,22.200000,21.780000,22.200000,21.110000,9180
2018-01-30T05:00:00Z,21.780000,21.780000,21.780000,21.780000,0
2018-01-31T05:00:00Z,22.327000,21.587000,22.327000,21.500000,800
2018-02-01T05:00:00Z,21.500000,21.730000,21.899100,21.500000,1600
2018-02-02T05:00:00Z,21.500100,20.884700,21.500100,20.571000,15331
2018-02-05T05:00:00Z,20.580000,20.850000,21.588000,20.110000,4955
2018-02-06T05:00:00Z,21.100000,21.000000,21.634000,20.050000,12380
2018-02-07T05:00:00Z,20.350000,20.448200,20.489700,20.140000,3421
2018-02-08T05:00:00Z,20.200100,20.230000,21.024200,20.110000,4799
2018-02-09T05:00:00Z,21.230000,21.535100,21.535100,20.300000,2560
2018-02-12T05:00:00Z,21.330000,20.525600,21.366300,20.525600,4500
2018-02-13T05:00:00Z,20.600000,20.500000,20.600000,20.330000,2800
2018-02-14T05:00:00Z,20.867000,20.510000,20.867000,20.510000,800
2018-02-15T05:00:00Z,21.010000,21.150000,21.150000,21.010000,329
2018-02-16T05:00:00Z,22.060000,22.060000,22.060000,22.060000,2000
2018-02-20T05:00:00Z,21.940000,22.085000,22.085000,21.940000,1200
2018-02-21T05:00:00Z,21.970000,22.229000,22.229000,21.970000,1907
2018-02-22T05:00:00Z,22.208800,22.350000,22.350000,22.120000,8000
2018-02-23T05:00:00Z,22.350000,22.350000,22.350000,22.350000,0
2018-02-26T05:00:00Z,22.350000,22.350000,22.350000,22.350000,0
2018-02-27T05:00:00Z,22.435800,22.435800,22.435800,22.435800,400
2018-02-28T05:00:00Z,22.739900,22.750000,22.750000,22.739900,2050
2018-03-01T05:00:00Z,22.600000,22.600000,22.600000,22.600000,554
2018-03-02T05:00:00Z,22.904000,23.000000,23.000000,22.904000,800
2018-03-05T05:00:00Z,23.130000,23.130000,23.130000,23.130000,100
2018-03-06T05:00:00Z,22.760000,22.760000,22.760000,22.760000,250
2018-03-07T05:00:00Z,23.130000,23.150000,23.150000,23.004200,2700
2018-03-08T05:00:00Z,23.150000,23.673300,23.690000,23.150000,600
2018-03-09T05:00:00Z,23.454300,21.954800,23.454300,21.954800,5668
2018-03-12T04:00:00Z,23.960000,23.720000,23.960000,23.720000,1014
2018-03-13T04:00:00Z,23.710000,23.900000,23.960000,23.390000,2550
2018-03-14T04:00:00Z,23.849000,22.700000,23.849000,22.660000,4650
2018-03-15T04:00:00Z,22.250000,23.000000,23.500000,22.230000,2957
2018-03-16T04:00:00Z,23.000000,23.000000,23.000000,23.000000,0
2018-03-19T04:00:00Z,22.250000,22.250000,22.250000,22.250000,100
2018-03-20T04:00:00Z,22.524200,22.622600,22.860300,22.524200,886
2018-03-21T04:00:00Z,22.499900,22.410000,22.499900,22.410000,719
2018-03-22T04:00:00Z,23.650000,22.400000,23.650000,22.400000,2975
2018-03-23T04:00:00Z,22.400000,22.100000,22.400000,22.000000,1950
2018-03-26T04:00:00Z,21.991300,22.500000,22.950000,21.991300,2600
2018-03-27T04:00:00Z,22.710000,22.710000,22.710000,22.710000,900
2018-03-28T04:00:00Z,22.710000,22.710000,22.710000,22.710000,0
2018-03-29T04:00:00Z,22.920000,23.200000,23.200000,22.920000,473
2018-04-02T04:00:00Z,22.810000,22.900000,22.900000,22.810000,3851
2018-04-03T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2018-04-04T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2018-04-05T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2018-04-06T04:00:00Z,22.111000,22.000000,22.630000,22.000000,1689
2018-04-09T04:00:00Z,22.880000,22.793600,22.880000,22.687200,1539
2018-04-10T04:00:00Z,22.889900,22.260000,22.889900,22.260000,1692
2018-04-11T04:00:00Z,22.260000,22.260000,22.260000,22.260000,0
2018-04-12T04:00:00Z,22.595400,22.595400,22.595400,22.595400,1000
2018-04-13T04:00:00Z,22.300000,22.300000,22.417700,22.300000,1033
2018-04-16T04:00:00Z,22.697000,22.625400,22.700000,22.625400,369
2018-04-17T04:00:00Z,22.260000,22.000000,22.400000,21.920000,5865
2018-04-18T04:00:00Z,22.155300,22.393000,22.393000,22.155300,305
2018-04-19T04:00:00Z,22.393000,22.393000,22.393000,22.393000,0
2018-04-20T04:00:00Z,22.393000,22.393000,22.393000,22.393000,0
2018-04-23T04:00:00Z,22.375400,22.800000,22.800000,22.375400,750
2018-04-24T04:00:00Z,22.554000,22.880000,22.880000,22.200000,1504
2018-04-25T04:00:00Z,22.880000,22.800000,22.880000,22.800000,200
2018-04-26T04:00:00Z,22.250000,22.280600,22.280600,22.180000,1125
2018-04-27T04:00:00Z,22.290000,22.290000,22.290000,22.240100,2200
2018-04-30T04:00:00Z,22.060000,22.150000,22.150000,22.000000,1450
2018-05-01T04:00:00Z,22.500000,22.900000,22.900000,22.500000,1423
2018-05-02T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2018-05-03T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2018-05-04T04:00:00Z,22.430000,21.790000,22.430000,21.090000,7872
2018-05-07T04:00:00Z,23.000000,23.000000,23.000000,23.000000,115
2018-05-08T04:00:00Z,21.674700,21.890000,22.019900,21.674700,3015
2018-05-09T04:00:00Z,22.870000,22.190000,22.870000,21.800000,6661
2018-05-10T04:00:00Z,22.000000,22.159900,22.159900,21.277000,6696
2018-05-11T04:00:00Z,22.870000,21.800000,22.870000,21.800000,7051
2018-05-14T04:00:00Z,22.150000,22.122700,22.275700,22.122700,1792
2018-05-15T04:00:00Z,22.348000,21.800000,22.348000,21.800000,5450
2018-05-16T04:00:00Z,22.220000,22.220000,22.220000,22.220000,100
2018-05-17T04:00:00Z,22.700000,22.695300,22.750000,22.695300,800
2018-05-18T04:00:00Z,22.340000,22.780000,22.790000,22.340000,4126
2018-05-21T04:00:00Z,22.350000,22.750000,22.750000,22.011000,7100
2018-05-22T04:00:00Z,22.790000,22.364000,22.790000,22.364000,3890
2018-05-23T04:00:00Z,22.400000,22.060000,22.400000,22.001000,2050
2018-05-24T04:00:00Z,22.010000,22.000000,22.300000,21.100000,10841
2018-05-25T04:00:00Z,22.300000,22.000000,22.524000,21.475000,6154
2018-05-29T04:00:00Z,22.265300,22.318000,22.400000,22.000000,1760
2018-05-30T04:00:00Z,21.750000,22.770000,22.770000,21.750000,850
2018-05-31T04:00:00Z,22.780000,22.460000,22.780000,21.120000,8683
2018-06-01T04:00:00Z,22.390000,22.000000,22.390000,21.200000,7650
2018-06-04T04:00:00Z,21.700000,22.439000,22.439000,21.500000,4500
2018-06-05T04:00:00Z,22.500000,22.790000,22.790000,22.500000,2622
2018-06-06T04:00:00Z,22.250000,22.010000,22.250000,22.010000,2300
2018-06-07T04:00:00Z,22.050000,22.000000,22.690000,22.000000,4950
2018-06-08T04:00:00Z,22.000000,21.939900,22.000000,21.771000,4475
2018-06-11T04:00:00Z,22.050000,21.750000,22.205000,21.500000,11150
2018-06-12T04:00:00Z,22.200000,21.560000,22.460000,21.510000,8413
2018-06-13T04:00:00Z,22.000000,21.670000,22.000000,21.520000,2650
2018-06-14T04:00:00Z,21.650000,21.390000,21.650000,21.390000,1622
2018-06-15T04:00:00Z,21.600000,21.600000,21.640000,21.600000,1384
2018-06-18T04:00:00Z,21.650000,21.625000,21.650000,21.625000,2078
2018-06-19T04:00:00Z,21.650000,21.760000,21.760000,21.650000,2785
2018-06-20T04:00:00Z,21.750000,21.750000,21.750000,21.750000,1000
2018-06-21T04:00:00Z,21.750000,21.650000,21.750000,21.650000,485
2018-06-22T04:00:00Z,21.350000,21.473700,21.477000,21.100000,2012
2018-06-25T04:00:00Z,22.000000,22.000000,22.000000,22.000000,117
2018-06-26T04:00:00Z,22.020000,21.600000,22.020000,21.100000,1940
2018-06-27T04:00:00Z,21.900000,20.790100,21.900000,20.790100,2640
2018-06-28T04:00:00Z,20.820000,20.710000,20.820000,20.710000,1038
2018-06-29T04:00:00Z,21.200000,21.000000,21.200000,21.000000,1590
2018-07-02T04:00:00Z,21.240000,21.150000,21.240000,21.000000,2286
2018-07-03T04:00:00Z,21.000000,20.611000,21.000000,20.611000,797
2018-07-05T04:00:00Z,21.000100,21.124700,21.230000,20.690600,5288
2018-07-06T04:00:00Z,21.250000,21.200000,21.969900,21.100000,5887
