Date, Open, Close, High, Low, Volume
2018-01-02,57.230000,57.200000,57.290000,55.860000,323621
2018-01-03,57.880000,58.450000,59.140000,57.820000,895053
2018-01-04,59.000000,58.790000,59.840000,58.460000,874121
2018-01-05,58.670000,59.730000,59.850000,58.100000,487351
2018-01-08,59.700000,60.320000,60.590000,59.700000,677627
2018-01-09,60.390000,61.590000,61.950000,60.190000,773143
2018-01-10,61.540000,61.270000,61.930000,60.970000,723341
2018-01-11,61.190000,60.820000,61.380000,60.340000,582394
2018-01-12,60.960000,61.175000,61.490000,60.770000,545241
2018-01-16,61.800000,59.900000,62.505000,59.720000,588856
2018-01-17,60.120000,59.530000,60.460000,59.480000,1097635
2018-01-18,59.750000,58.510000,59.790000,57.850000,1158219
2018-01-19,58.650000,59.010000,59.460000,58.400000,590040
2018-01-22,58.800000,59.090000,59.300000,57.950000,730118
2018-01-23,58.990000,59.470000,59.940000,58.790000,642898
2018-01-24,59.650000,59.700000,60.490000,59.160000,343592
2018-01-25,59.890000,59.310000,59.890000,58.770000,281500
2018-01-26,59.750000,60.760000,60.890000,59.280000,680620
2018-01-29,60.470000,60.120000,60.830000,59.211700,485330
2018-01-30,59.490000,59.180000,60.000000,59.025000,397335
2018-01-31,59.380000,59.660000,60.080000,59.380000,517662
2018-02-01,59.350000,60.610000,60.930000,59.280000,742863
2018-02-02,63.270000,63.100000,64.710000,62.660000,2462763
2018-02-05,62.090000,60.925000,63.460000,60.350000,1514110
2018-02-06,59.550000,62.600000,63.130000,59.010000,1262316
2018-02-07,62.170000,62.730000,63.925900,62.170000,512760
2018-02-08,63.160000,60.300000,63.405000,60.290000,1124842
2018-02-09,62.520000,62.230000,62.840000,58.920000,1088671
2018-02-12,62.740000,62.690000,64.030000,62.040000,604380
2018-02-13,62.460000,62.670000,62.760000,62.070000,382907
2018-02-14,62.700000,64.015000,64.305000,62.590000,807321
2018-02-15,64.750000,64.670000,64.820000,63.640000,667223
2018-02-16,64.220000,63.820000,64.535000,63.760000,285642
2018-02-20,63.400000,63.870000,64.410000,63.400000,410923
2018-02-21,63.870000,63.280000,64.410000,63.190000,559051
2018-02-22,63.530000,62.500000,64.150000,62.480000,684441
2018-02-23,63.200000,65.460000,65.540000,62.510000,1701491
2018-02-26,65.400000,66.000000,66.200000,64.860000,607141
2018-02-27,65.990000,65.170000,66.640000,65.140000,617277
2018-02-28,65.440000,64.280000,66.050000,64.230000,567722
2018-03-01,64.110000,63.040000,64.540000,62.440000,379819
2018-03-02,62.550000,63.510000,63.630000,61.380000,458826
