Date, Open, Close, High, Low, Volume
2020-10-02T04:00:00Z,40.000000,39.500000,44.900000,38.025000,7574464
2020-10-05T04:00:00Z,43.030000,39.160000,43.100000,36.110000,8354247
2020-10-06T04:00:00Z,36.700000,33.280000,37.490000,32.500000,11774615
2020-10-07T04:00:00Z,32.000000,29.400000,32.350000,28.350000,12912952
2020-10-08T04:00:00Z,30.670000,30.950000,34.129900,30.600000,11643383
2020-10-09T04:00:00Z,31.550000,29.730000,31.830000,29.500000,5760361
2020-10-12T04:00:00Z,29.300000,28.720000,30.390000,28.070000,5667248
2020-10-13T04:00:00Z,28.440000,26.490000,28.550000,26.260000,7782268
2020-10-14T04:00:00Z,28.250000,29.140000,29.450000,27.420000,7162070
2020-10-15T04:00:00Z,28.000000,28.270000,30.340000,27.720000,5612875
2020-10-16T04:00:00Z,28.270000,27.000000,28.364300,26.290000,4059606
2020-10-19T04:00:00Z,26.750000,25.550000,26.930000,25.020000,4243609
2020-10-20T04:00:00Z,25.000000,23.150000,25.070000,23.010000,5562465
2020-10-21T04:00:00Z,23.230000,22.550000,24.240000,22.320000,3995252
2020-10-22T04:00:00Z,22.210000,24.310000,25.340000,22.040000,6762296
2020-10-23T04:00:00Z,24.300000,22.110000,24.399400,22.100000,3812050
2020-10-26T04:00:00Z,22.210000,20.750000,22.440000,20.400000,4449685
2020-10-27T04:00:00Z,20.900000,21.270000,21.790000,20.520000,3470683
2020-10-28T04:00:00Z,20.480000,20.000000,20.740000,19.890000,3917085
2020-10-29T04:00:00Z,20.020000,20.050000,20.680000,19.220000,3794490
2020-10-30T04:00:00Z,19.890000,18.920000,20.240000,18.090000,4613390
2020-11-02T05:00:00Z,18.930000,18.670000,19.190000,18.210000,3146472
2020-11-03T05:00:00Z,18.880000,20.560000,21.070000,18.810000,5851891
2020-11-04T05:00:00Z,21.050000,21.080000,22.440000,20.500000,8814289
2020-11-05T05:00:00Z,21.700000,23.560000,24.220000,21.600000,5297216
2020-11-06T05:00:00Z,23.120000,22.580000,23.380000,22.200000,3609267
2020-11-09T05:00:00Z,23.450000,23.080000,24.500000,21.700000,4552007
2020-11-10T05:00:00Z,23.350000,23.730000,23.910000,22.100000,3746635
2020-11-11T05:00:00Z,23.800000,23.490000,24.850000,22.900000,3260883
2020-11-12T05:00:00Z,21.670000,23.500000,24.060000,21.150000,4423855
2020-11-13T05:00:00Z,23.240000,22.330000,23.600000,22.330000,3686589
2020-11-16T05:00:00Z,22.550000,23.350000,23.600000,21.240000,3937191
2020-11-17T05:00:00Z,23.500000,25.330000,26.080000,22.890800,7946756
2020-11-18T05:00:00Z,25.870000,24.670000,26.890000,24.490000,7336517
2020-11-19T05:00:00Z,24.720000,24.300000,25.550000,24.110000,4194754
2020-11-20T05:00:00Z,24.050000,25.100000,25.650000,24.016000,4652729
2020-11-23T05:00:00Z,26.700000,27.000000,27.300000,25.690100,6510607
2020-11-24T05:00:00Z,27.050000,24.850000,27.060000,24.310000,6598932
2020-11-25T05:00:00Z,24.420000,24.190000,25.150000,23.600000,4041997
2020-11-27T05:00:00Z,24.400000,24.490000,24.982800,23.855200,3178369
2020-11-30T05:00:00Z,21.000000,20.080000,21.670000,20.000000,14781300
2020-12-01T05:00:00Z,20.300000,19.130000,20.410000,19.000000,5876574
2020-12-02T05:00:00Z,18.490000,18.420000,18.780000,17.920000,9210340
2020-12-03T05:00:00Z,18.680000,18.040000,18.962000,18.000000,6536101
2020-12-04T05:00:00Z,18.300000,18.030000,18.580000,17.950000,6704134
2020-12-07T05:00:00Z,18.380000,19.310000,19.540000,18.270000,11693230
2020-12-08T05:00:00Z,20.000000,19.010000,20.266200,18.850000,6969573
2020-12-09T05:00:00Z,19.000000,17.940000,19.020000,17.910000,7163928
2020-12-10T05:00:00Z,17.500000,17.320000,18.050000,17.050000,5380708
2020-12-11T05:00:00Z,17.250000,17.320000,17.555000,16.880000,6404746
2020-12-14T05:00:00Z,17.450000,16.400000,17.805000,16.360000,6003102
2020-12-15T05:00:00Z,16.620000,15.750000,16.660000,15.350000,7881327
2020-12-16T05:00:00Z,16.510000,16.790000,17.190000,16.020000,8349134
2020-12-17T05:00:00Z,17.000000,18.590000,18.765000,16.970000,11676658
2020-12-18T05:00:00Z,18.030000,17.510000,18.470000,17.490000,13677887
2020-12-21T05:00:00Z,17.150000,17.190000,17.510000,16.810000,6399354
2020-12-22T05:00:00Z,17.280000,17.220000,17.950000,16.718800,7276652
2020-12-23T05:00:00Z,17.900000,18.300000,19.040000,17.230000,12190834
2020-12-24T05:00:00Z,18.070000,17.100000,18.180000,17.010000,4981172
2020-12-28T05:00:00Z,17.300000,16.400000,17.300000,16.260000,7470359
2020-12-29T05:00:00Z,16.400000,16.060000,16.440000,15.870000,4978320
2020-12-30T05:00:00Z,16.280000,16.720000,17.130000,16.090000,5261053
2020-12-31T05:00:00Z,16.800000,16.480000,17.090000,16.100000,5749107
2021-01-04T05:00:00Z,16.450000,15.330000,16.470000,15.330000,6521762
2021-01-05T05:00:00Z,15.340000,15.740000,15.970000,15.210000,3129906
2021-01-06T05:00:00Z,16.070000,16.210000,16.648200,15.853000,4566410
2021-01-07T05:00:00Z,16.380000,17.780000,18.260000,16.370000,7041409
2021-01-08T05:00:00Z,18.260000,17.270000,18.440000,17.000000,6052244
2021-01-11T05:00:00Z,16.940000,17.160000,17.630000,16.600000,3352373
2021-01-12T05:00:00Z,17.160000,17.250000,17.295000,16.640000,3885628
2021-01-13T05:00:00Z,17.480000,17.270000,18.130000,17.070000,4141801
2021-01-14T05:00:00Z,17.360000,17.940000,18.100000,17.040000,4756949
2021-01-15T05:00:00Z,18.000000,16.430000,18.020000,16.420000,7494468
2021-01-19T05:00:00Z,16.740000,16.740000,16.980000,16.090100,5393119
2021-01-20T05:00:00Z,16.820000,16.630000,17.100000,16.200000,4217153
2021-01-21T05:00:00Z,16.730000,17.530000,18.150000,16.400000,8050249
2021-01-22T05:00:00Z,17.340000,17.390000,17.640000,16.910000,4290544
2021-01-25T05:00:00Z,17.250000,17.230000,18.330000,16.510000,6782777
2021-01-26T05:00:00Z,17.400000,19.430000,19.790000,17.100000,15100911
2021-01-27T05:00:00Z,18.450000,18.060000,19.790000,17.810900,7855009
2021-01-28T05:00:00Z,18.090000,17.090000,18.220000,16.670000,5375219
2021-01-29T05:00:00Z,17.360000,16.610000,17.650000,16.390000,4382755
2021-02-01T05:00:00Z,17.060000,16.910000,17.180000,16.150400,4072084
2021-02-02T05:00:00Z,17.230000,17.160000,17.470000,16.810000,3510420
2021-02-03T05:00:00Z,16.200000,16.130000,16.490000,15.700000,11917707
2021-02-04T05:00:00Z,15.960000,15.900000,16.350000,15.820000,5118743
2021-02-05T05:00:00Z,15.910000,15.670000,15.990000,15.500000,4229418
2021-02-08T05:00:00Z,15.990000,16.170000,16.540000,15.850000,4495613
2021-02-09T05:00:00Z,16.200000,16.350000,16.400000,15.550000,4784035
2021-02-10T05:00:00Z,16.180000,15.780000,16.550000,15.440000,4705875
2021-02-11T05:00:00Z,15.980000,20.780000,22.250000,15.310000,68895500
2021-02-12T05:00:00Z,19.000000,18.910000,20.210000,18.220000,24639975
2021-02-16T05:00:00Z,19.510000,19.670000,22.090000,19.480000,16864588
2021-02-17T05:00:00Z,19.500000,18.580000,19.500000,17.870000,7906633
2021-02-18T05:00:00Z,18.000000,18.670000,20.040000,17.530000,8902503
2021-02-19T05:00:00Z,19.060000,18.000000,19.380000,17.900000,5867956
2021-02-22T05:00:00Z,18.200000,18.470000,19.480000,17.910000,16755125
2021-02-23T05:00:00Z,17.600000,16.810000,17.920000,15.560000,9323469
2021-02-24T05:00:00Z,17.010000,16.580000,17.150000,16.000000,8297749
2021-02-25T05:00:00Z,16.220000,15.330000,16.578900,15.150000,6821534
2021-02-26T05:00:00Z,15.140000,15.120000,15.650000,14.350000,5450695
2021-03-01T05:00:00Z,15.700000,16.740000,17.150000,15.150000,8523492
2021-03-02T05:00:00Z,16.810000,16.120000,16.930000,16.040000,3353576
2021-03-03T05:00:00Z,16.300000,15.020000,16.400000,15.000000,3542669
2021-03-04T05:00:00Z,14.800000,13.660000,14.970000,13.000000,8313395
2021-03-05T05:00:00Z,14.020000,12.740000,14.020000,11.170000,8592374
2021-03-08T05:00:00Z,12.910000,12.690000,13.300000,12.560000,3824738
2021-03-09T05:00:00Z,13.290000,13.690000,13.950000,13.184300,4086006
2021-03-10T05:00:00Z,14.000000,13.630000,14.202200,13.320000,2961088
2021-03-11T05:00:00Z,14.000000,14.330000,14.340000,13.650000,3435672
2021-03-12T05:00:00Z,13.850000,14.420000,14.430000,13.620000,2568284
2021-03-15T04:00:00Z,14.580000,14.700000,14.799900,14.150000,1898124
2021-03-16T04:00:00Z,14.620000,13.990000,14.710000,13.800000,2156536
2021-03-17T04:00:00Z,13.600000,13.570000,13.920000,13.320000,4784549
2021-03-18T04:00:00Z,13.470000,13.030000,13.550000,12.940000,3324296
2021-03-19T04:00:00Z,13.080000,13.130000,13.220000,12.550000,4427551
2021-03-22T04:00:00Z,13.250000,13.260000,13.490000,12.970000,2585748
2021-03-23T04:00:00Z,13.140000,12.500000,13.160000,12.380000,3387223
2021-03-24T04:00:00Z,12.690000,11.270000,12.730000,11.250000,6200309
2021-03-25T04:00:00Z,11.020000,11.440000,11.580000,10.650000,8581151
2021-03-26T04:00:00Z,11.430000,11.170000,11.770000,10.881000,3404209
2021-03-29T04:00:00Z,11.210000,10.610000,11.210000,10.520000,4587739
2021-03-30T04:00:00Z,10.500000,10.580000,10.630000,10.080000,4431298
2021-03-31T04:00:00Z,10.950000,10.670000,11.171000,10.600000,3716624
2021-04-01T04:00:00Z,11.290000,10.990000,11.439700,10.780000,3848058
2021-04-05T04:00:00Z,11.500000,10.750000,11.510500,10.708900,4991762
2021-04-06T04:00:00Z,10.540000,10.860000,11.300000,10.189500,8488618
2021-04-07T04:00:00Z,11.780000,10.860000,12.670000,10.800000,19080123
2021-04-08T04:00:00Z,10.700000,11.130000,11.346700,10.660000,5694194
2021-04-09T04:00:00Z,11.000000,10.720000,11.000000,10.570000,4418612
