Date, Open, Close, High, Low, Volume
2018-01-02,3.390000,8.890000,9.990000,3.390000,278190
2018-01-03,7.570000,6.820000,8.000000,6.600000,182515
2018-01-04,6.060000,5.910000,6.250000,5.440000,130624
2018-01-05,6.030000,7.407600,7.430000,5.462000,100786
2018-01-08,7.400000,7.040000,8.060000,7.040000,100823
2018-01-09,8.050000,6.290000,8.050000,6.028100,99488
2018-01-10,6.230000,5.640000,6.241000,5.510100,94191
2018-01-11,5.920000,4.860000,5.920000,4.810000,168160
2018-01-12,3.000000,3.020000,3.150000,2.960000,1945974
2018-01-16,3.050000,3.000000,3.150000,3.000000,336382
2018-01-17,3.070000,3.020000,3.140000,2.961800,132558
2018-01-18,3.020000,3.010000,3.060000,3.000000,159940
2018-01-19,3.050000,2.790000,3.050000,2.750000,229137
2018-01-22,2.880000,3.020000,3.028200,2.800000,172490
2018-01-23,3.200000,3.050000,3.200000,2.940000,217616
2018-01-24,3.060000,2.930000,3.070000,2.750000,146148
2018-01-25,2.960000,2.900000,3.080000,2.850000,104673
2018-01-26,2.990000,2.870000,2.990000,2.850000,56863
2018-01-29,2.920000,2.700000,2.929000,2.690000,166780
2018-01-30,2.700000,2.710000,2.800000,2.630000,53958
2018-01-31,2.750000,2.750000,2.899000,2.750000,58566
2018-02-01,2.660000,2.680000,2.860000,2.660000,37169
2018-02-02,2.660000,2.610000,2.750000,2.610000,73387
2018-02-05,2.610000,2.481700,2.637200,2.460000,49841
2018-02-06,2.460000,2.574000,2.589900,2.350000,64242
2018-02-07,2.710000,2.570000,2.710000,2.460000,21741
2018-02-08,2.550000,2.550100,2.640000,2.500000,17820
2018-02-09,2.600000,2.580000,2.689000,2.250000,76923
2018-02-12,2.560000,2.690100,2.719400,2.404800,45358
2018-02-13,2.640000,2.550000,2.708800,2.550000,20725
2018-02-14,2.550000,2.630000,2.790000,2.550000,12149
2018-02-15,2.660000,2.639000,2.790000,2.550000,24571
2018-02-16,2.650000,2.650000,2.650000,2.530000,66802
2018-02-20,2.580000,2.550000,2.780000,2.550000,31215
2018-02-21,2.660000,2.620000,2.660000,2.410000,37852
2018-02-22,2.580000,2.490000,2.599000,2.365800,26828
2018-02-23,2.510000,2.570000,2.590000,2.375600,11891
2018-02-26,2.570000,2.590000,2.640000,2.500100,38227
2018-02-27,2.540000,2.490000,2.640000,2.490000,28351
2018-02-28,2.500000,2.440000,2.540000,2.402900,18498
2018-03-01,2.420000,2.370000,2.430000,2.350000,33509
2018-03-02,2.350000,2.420000,2.580000,2.350000,44327
2018-03-05,2.510000,2.370000,2.545000,2.350000,39831
2018-03-06,2.430000,2.330000,2.430000,2.300000,26489
2018-03-07,2.270000,2.420000,2.479200,2.270000,27356
2018-03-08,2.370000,2.580000,2.590000,2.340000,45517
2018-03-09,2.570000,2.850000,2.900000,2.510000,197518
2018-03-12,2.650000,2.560000,2.690000,2.410000,69746
2018-03-13,2.500000,2.530000,2.570000,2.470000,42838
2018-03-14,2.510000,2.990000,2.990000,2.500000,391925
2018-03-15,2.900000,3.050000,3.650000,2.840000,1786454
2018-03-16,3.100000,3.320000,3.480000,2.730000,557170
2018-03-19,3.450000,3.360000,3.450000,3.200100,195528
2018-03-20,3.350000,3.550000,3.590000,3.050000,297313
2018-03-21,3.400000,3.768800,3.950000,3.290000,438508
2018-03-22,3.870000,3.400000,3.900000,3.390000,228917
2018-03-23,3.460000,3.100000,3.514000,3.100000,99554
2018-03-26,3.150000,3.070000,3.240000,2.800000,186145
2018-03-27,3.010000,2.850000,3.079400,2.830000,44351
2018-03-28,2.850000,2.800000,2.910000,2.651000,70310
2018-03-29,2.820000,2.940000,2.959000,2.736500,26704
2018-04-02,2.950000,2.860000,3.157800,2.760000,54354
2018-04-03,2.869000,2.890000,2.990000,2.731000,24537
2018-04-04,2.820000,2.940000,3.020000,2.820000,26598
2018-04-05,3.020000,3.120000,3.200000,2.990000,80406
2018-04-06,3.160000,3.150000,3.200000,3.100800,55053
2018-04-09,3.190000,3.020000,3.190000,2.950000,51493
2018-04-10,3.080000,3.250000,3.359900,2.960000,107451
2018-04-11,3.250000,3.490000,3.572800,3.151000,103350
2018-04-12,3.510000,3.350000,3.510000,3.310000,43517
2018-04-13,3.470000,3.392500,3.490000,3.340000,31073
2018-04-16,3.440000,3.220000,3.440000,3.160000,52445
2018-04-17,3.290000,3.120000,3.330000,3.010000,51523
2018-04-18,3.140000,3.170000,3.300000,3.050000,18200
2018-04-19,3.090000,3.250000,3.250000,3.076300,14294
2018-04-20,3.240000,3.170000,3.240000,3.073400,15570
2018-04-23,3.100000,3.120000,3.210000,3.090000,22815
2018-04-24,3.090000,3.100000,3.200000,3.060000,17578
2018-04-25,3.100000,3.060000,3.190000,3.009000,38093
2018-04-26,3.080000,3.020000,3.180000,3.000000,18305
2018-04-27,3.030000,3.420000,4.300000,3.030000,2694077
2018-04-30,3.400000,3.100000,3.420800,2.920000,300269
2018-05-01,3.070000,3.005000,3.118200,2.980000,125538
2018-05-02,3.000000,3.060000,3.204800,2.960000,76966
2018-05-03,3.050000,3.300000,3.300000,3.030000,79883
2018-05-04,3.330000,3.230000,3.330000,3.081000,41860
2018-05-07,3.290000,3.210100,3.290000,3.143900,29787
2018-05-08,3.140000,3.110000,3.310000,3.070000,24242
2018-05-09,3.160000,3.180000,3.210000,3.110000,46260
2018-05-10,3.200000,3.110000,3.320000,3.110000,46920
2018-05-11,3.180000,3.100000,3.269000,3.060100,58195
2018-05-14,3.150000,3.010000,3.159000,2.980000,28393
2018-05-15,3.010000,3.030000,3.110000,3.010000,46408
2018-05-16,0.000000,3.010000,3.070000,0.000000,46581
2018-05-17,3.000000,3.010000,3.040000,2.900000,53878
2018-05-18,3.020000,3.080000,3.110000,2.970000,23986
2018-05-21,3.120000,2.970000,3.200000,2.950000,34703
2018-05-22,2.960000,3.060000,3.120000,2.960000,28281
2018-05-23,3.060000,2.950000,3.060000,2.900000,38491
2018-05-24,2.950000,2.970000,3.010000,2.930000,12188
2018-05-25,2.970000,2.930000,2.999500,2.920000,8276
2018-05-29,2.950000,2.930000,2.959200,2.900000,7654
2018-05-30,2.930000,2.930000,3.010000,2.920000,7641
2018-05-31,2.920000,3.010000,3.060000,2.920000,12596
2018-06-01,3.010000,2.950000,3.020000,2.920000,12467
2018-06-04,2.980000,2.900000,2.980000,2.786200,36601
2018-06-05,2.910000,2.980000,3.010000,2.790000,35811
2018-06-06,2.980000,2.980000,3.050000,2.859500,7568
2018-06-07,2.990000,2.999900,3.000000,2.920000,13427
2018-06-08,3.000000,2.975200,3.000000,2.920000,22430
2018-06-11,2.940000,2.970000,3.000000,2.925300,10567
2018-06-12,2.950000,2.920000,2.999000,2.920000,11396
2018-06-13,2.960000,2.894200,2.990000,2.850000,15198
2018-06-14,2.900000,2.870000,2.950000,2.860000,19412
2018-06-15,2.900000,2.830000,2.940000,2.830000,20712
2018-06-18,2.810000,3.010000,3.090000,2.805000,33254
2018-06-19,3.030000,3.060000,3.100000,2.921000,23827
2018-06-20,3.010000,3.000000,3.040000,2.931000,10586
2018-06-21,3.000000,3.080000,3.090000,2.960000,35549
2018-06-22,3.080000,3.010000,3.080000,2.950000,16215
2018-06-25,2.970000,2.920000,3.050000,2.730000,83363
2018-06-26,2.900000,2.980000,2.980000,2.850000,29236
2018-06-27,2.980000,3.040000,3.040000,2.890100,22219
2018-06-28,3.080000,2.990000,3.100000,2.980000,14361
2018-06-29,2.970000,3.330000,3.330000,2.930000,62268
2018-07-02,3.320000,3.200000,3.320000,3.020000,20244
2018-07-03,3.230000,3.240000,3.270000,3.140000,14697
2018-07-05,3.220000,3.170000,3.330000,3.160000,35899
2018-07-06,3.180000,3.290000,3.290000,3.180000,20158
2018-07-09,3.280000,3.380000,3.440000,0.000000,156031
2018-07-10,3.440000,3.420000,3.500000,3.220000,67031
2018-07-11,3.330000,3.280000,3.350000,3.190000,55711
2018-07-12,3.330000,3.210000,3.450000,3.200000,29427
2018-07-13,3.320000,3.100000,3.320000,3.050000,19187
2018-07-16,3.111500,3.080000,3.162700,3.060000,12143
2018-07-17,3.090000,3.110000,3.110000,3.010000,9267
2018-07-18,3.140000,3.130000,3.150000,3.030000,11337
2018-07-19,3.090000,3.060000,3.130000,3.050000,13670
2018-07-20,3.060000,3.000000,3.152800,3.000000,18980
2018-07-23,3.010000,2.980000,3.070000,2.900000,11856
2018-07-24,3.030000,2.920000,3.090000,2.920000,10687
2018-07-25,2.940000,2.910000,3.040000,2.900000,24596
2018-07-26,2.910000,2.900000,2.997000,2.900000,30589
2018-07-27,2.900000,2.950000,2.990000,2.900000,36147
2018-07-30,2.930000,2.860000,2.990000,2.860000,33957
2018-07-31,2.954700,2.850000,2.954700,2.820000,13551
2018-08-01,2.850000,2.820000,2.880000,2.760100,27566
2018-08-02,2.840000,2.825200,2.869800,2.800000,18991
2018-08-03,2.790000,2.808500,2.860000,2.760000,11313
2018-08-06,2.700000,2.710000,2.800000,2.682500,14871
2018-08-07,2.700000,2.621000,2.700000,2.510000,43591
2018-08-08,2.650000,2.580000,2.650000,2.500000,44423
2018-08-09,2.520000,2.560000,2.560000,2.493600,29528
2018-08-10,2.490000,2.570000,2.570000,2.420000,26112
2018-08-13,2.550000,2.510000,2.570000,2.421000,17694
2018-08-14,2.420000,2.460000,2.570000,2.420000,29213
2018-08-15,2.510000,2.530000,2.540000,2.420000,12109
2018-08-16,2.430000,2.500000,2.549900,2.430000,29883
2018-08-17,2.490000,2.490000,2.548700,2.450000,21197
2018-08-20,2.490000,2.590000,2.610100,2.460000,9936
2018-08-21,2.670000,2.660000,2.700000,2.600100,34835
2018-08-22,2.570000,2.800000,3.100000,2.570000,115269
2018-08-23,2.760000,2.860000,2.947200,2.760000,16127
2018-08-24,3.010000,2.840000,3.050000,2.720100,55022
2018-08-27,2.760000,2.770000,2.990000,2.760000,17493
2018-08-28,2.900000,2.810000,2.945000,2.810000,15396
2018-08-29,2.880000,2.960000,2.960000,2.880000,9101
2018-08-30,3.000000,3.060000,3.099000,2.920000,84241
2018-08-31,3.100000,2.912600,3.120000,2.912600,6455
2018-09-04,2.917900,2.920000,2.990000,2.820100,39544
2018-09-05,2.860000,2.910000,3.060000,2.860000,7186
2018-09-06,2.980000,3.000000,3.030000,2.890000,24302
2018-09-07,2.980000,3.010000,3.099100,2.960000,23878
2018-09-10,2.913300,2.950000,2.990000,2.910000,9425
2018-09-11,3.020000,3.310000,3.389000,2.980000,164172
2018-09-12,3.250000,3.125000,3.320000,3.040000,40255
2018-09-13,3.130000,3.040000,3.200000,3.040000,78937
2018-09-14,3.030000,2.820000,3.089900,2.800000,55581
2018-09-17,2.800000,2.640000,2.930000,2.600000,33478
2018-09-18,2.600000,2.680000,2.980000,2.600000,51194
2018-09-19,2.790000,2.650000,2.800000,2.620000,37886
2018-09-20,2.700000,2.640000,2.730000,2.620000,49583
2018-09-21,2.700000,2.840000,2.910000,2.630000,25691
2018-09-24,2.910000,2.800000,2.910000,2.730000,20443
2018-09-25,2.820000,3.000000,3.050000,2.790600,18869
2018-09-26,3.050000,2.950000,3.050000,2.860000,5343
2018-09-27,3.000000,2.960000,3.020000,2.900000,4700
2018-09-28,2.930000,3.170000,3.170000,2.930000,36488
2018-10-01,3.200000,3.060000,3.200000,2.900000,48666
2018-10-02,3.000000,2.950000,3.090000,2.950000,16698
2018-10-03,2.970000,3.129900,3.150000,2.950000,32453
2018-10-04,3.120000,3.060000,3.130000,3.030000,25499
2018-10-05,3.070000,3.100000,3.100000,3.050100,15731
2018-10-08,3.020000,3.065000,3.135100,3.010000,21780
2018-10-09,3.020000,3.070000,3.075100,2.960000,7472
2018-10-10,3.070000,3.000000,3.100000,3.000000,17473
2018-10-11,3.000000,2.900000,3.000000,2.800000,67294
2018-10-12,2.960000,2.900000,3.000000,2.870000,22663
2018-10-15,2.999900,2.970000,2.999900,2.820000,32378
2018-10-16,2.887700,2.950000,2.989900,2.880000,6927
2018-10-17,2.970000,3.080000,3.100000,2.970000,38315
2018-10-18,3.210000,3.340000,3.420000,3.100000,142346
