Date, Open, Close, High, Low, Volume
2018-12-18T05:00:00Z,15.800000,14.350000,15.850000,13.250100,23169
2018-12-19T05:00:00Z,14.050000,13.510000,14.682700,13.510000,8323
2018-12-20T05:00:00Z,13.470000,15.300000,15.800000,13.400000,24576
2018-12-21T05:00:00Z,15.230000,15.150000,15.750000,13.760000,5097
2018-12-24T05:00:00Z,15.620000,15.697500,15.700000,15.620000,4739
2018-12-26T05:00:00Z,15.700000,15.680000,15.798900,15.550100,12968
2018-12-27T05:00:00Z,15.601000,15.690000,15.697300,15.600000,1687
2018-12-28T05:00:00Z,15.700000,15.350000,15.700000,15.350000,8592
2018-12-31T05:00:00Z,15.300000,15.220000,15.300000,15.180000,1547
2019-01-02T05:00:00Z,15.640000,15.640000,15.640000,15.640000,119
2019-01-03T05:00:00Z,15.050000,15.670000,15.670000,15.050000,1857
2019-01-04T05:00:00Z,15.670000,15.670000,15.670000,15.670000,0
2019-01-07T05:00:00Z,15.300000,15.650000,15.650000,15.297300,1327
2019-01-08T05:00:00Z,15.300000,15.000000,15.315000,14.900000,7240
2019-01-09T05:00:00Z,15.050000,14.700000,15.050000,14.700000,2321
2019-01-10T05:00:00Z,15.000000,15.000000,15.190000,14.900000,1213
2019-01-11T05:00:00Z,14.820000,14.820000,14.820000,14.820000,405
2019-01-14T05:00:00Z,15.000000,14.650000,15.000000,14.040000,2700
2019-01-15T05:00:00Z,15.000000,15.160000,15.160000,15.000000,217
2019-01-16T05:00:00Z,15.100000,15.180000,15.180000,15.000000,1614
2019-01-17T05:00:00Z,15.180000,15.180000,15.180000,15.180000,213
2019-01-18T05:00:00Z,15.250000,14.460000,15.300000,14.110000,4328
2019-01-22T05:00:00Z,14.750000,14.000000,14.750000,13.850000,3795
2019-01-23T05:00:00Z,14.300000,14.870000,14.870000,14.240000,881
2019-01-24T05:00:00Z,14.750000,14.600000,14.750000,14.600000,2143
2019-01-25T05:00:00Z,14.200000,14.240000,14.300000,14.200000,1569
2019-01-28T05:00:00Z,14.250000,13.950000,14.250000,12.854000,1511
2019-01-29T05:00:00Z,14.000000,13.960000,14.000000,13.960000,271
2019-01-30T05:00:00Z,13.050000,14.250000,14.250000,11.800000,5095
2019-01-31T05:00:00Z,14.030000,15.190000,15.375000,14.030000,11366
2019-02-01T05:00:00Z,15.200000,15.210000,15.210000,15.020100,1577
2019-02-04T05:00:00Z,15.210000,14.900000,15.500000,14.900000,3112
2019-02-05T05:00:00Z,15.000000,15.280000,15.280000,14.920000,2203
2019-02-06T05:00:00Z,15.250000,15.200000,15.250000,15.150000,2309
2019-02-07T05:00:00Z,15.280000,15.130000,15.280000,14.640000,5811
2019-02-08T05:00:00Z,15.000000,14.920000,15.000000,14.800000,3051
2019-02-11T05:00:00Z,14.900000,14.500000,14.900000,14.500000,3459
2019-02-12T05:00:00Z,14.570000,14.980000,14.980000,14.330000,3448
2019-02-13T05:00:00Z,14.900000,14.940000,14.940000,14.550000,4918
2019-02-14T05:00:00Z,14.920000,14.830000,14.920000,14.460000,4854
2019-02-15T05:00:00Z,14.870000,14.900000,14.940000,14.850000,3501
2019-02-19T05:00:00Z,14.780000,14.830000,14.830000,14.780000,1102
2019-02-20T05:00:00Z,14.770000,14.800000,14.800000,14.770000,2970
2019-02-21T05:00:00Z,14.650000,14.650000,14.660000,14.550000,2400
2019-02-22T05:00:00Z,14.797500,14.780000,14.798900,14.780000,400
2019-02-25T05:00:00Z,14.720000,14.720000,14.720000,14.720000,105
2019-02-26T05:00:00Z,14.720000,14.720000,14.720000,14.720000,0
2019-02-27T05:00:00Z,14.750000,14.730000,14.750000,14.404600,4201
2019-02-28T05:00:00Z,14.750000,14.750000,14.750000,14.730000,1700
2019-03-01T05:00:00Z,14.560000,15.010000,15.010000,14.560000,1100
2019-03-04T05:00:00Z,14.650000,14.750000,14.750000,14.360000,1150
2019-03-05T05:00:00Z,14.650000,14.750000,14.750000,14.650000,700
2019-03-06T05:00:00Z,14.610000,14.700000,14.700000,14.550000,4229
2019-03-07T05:00:00Z,14.400000,14.380000,14.400000,14.350000,4575
2019-03-08T05:00:00Z,14.330000,14.320000,14.330000,14.290000,5501
2019-03-11T04:00:00Z,14.320000,13.920000,14.320000,13.800000,5229
2019-03-12T04:00:00Z,13.830000,13.640000,13.830000,13.620000,2112
2019-03-13T04:00:00Z,13.640000,13.320000,13.750000,13.060000,5877
2019-03-14T04:00:00Z,13.350000,13.100000,13.350000,13.100000,1401
2019-03-15T04:00:00Z,13.000000,12.910000,13.200000,12.910000,4201
2019-03-18T04:00:00Z,13.080000,13.060000,13.080000,13.000000,3110
2019-03-19T04:00:00Z,13.060000,13.057500,13.080000,13.050000,2201
2019-03-20T04:00:00Z,13.150000,13.200000,13.200000,13.060000,3759
2019-03-21T04:00:00Z,13.150000,13.140000,13.200000,13.100000,4222
2019-03-22T04:00:00Z,13.095000,13.170000,13.200000,13.090000,5397
2019-03-25T04:00:00Z,13.660000,13.100000,13.660000,13.020000,4717
2019-03-26T04:00:00Z,13.180000,13.220000,13.250000,13.158900,3501
2019-03-27T04:00:00Z,13.320000,13.250000,13.380000,13.250000,3310
2019-03-28T04:00:00Z,13.030000,13.270000,13.498900,13.030000,8001
2019-03-29T04:00:00Z,13.800000,13.460000,13.800000,13.260000,4310
2019-04-01T04:00:00Z,13.460000,13.500000,13.547500,13.350000,6607
2019-04-02T04:00:00Z,13.470000,13.390000,13.470000,13.280000,4871
2019-04-03T04:00:00Z,13.430000,13.860000,14.020000,13.410000,4305
2019-04-04T04:00:00Z,13.770000,13.820000,13.820000,13.701100,700
2019-04-05T04:00:00Z,13.870000,13.750000,13.870000,13.750000,2100
2019-04-08T04:00:00Z,13.850000,13.700000,13.850000,13.660000,6206
2019-04-09T04:00:00Z,13.650000,13.620000,13.690000,13.550000,5451
2019-04-10T04:00:00Z,13.620000,13.670000,14.294700,13.420000,10204
2019-04-11T04:00:00Z,13.690000,13.500000,14.167600,13.500000,11086
2019-04-12T04:00:00Z,13.420000,13.380000,13.420000,13.260000,6384
2019-04-15T04:00:00Z,13.460000,13.300000,13.460000,13.300000,3851
2019-04-16T04:00:00Z,13.820000,13.540000,13.820000,13.520000,6700
2019-04-17T04:00:00Z,13.540000,13.560000,13.570000,13.540000,3231
2019-04-18T04:00:00Z,13.550000,13.400000,13.550000,13.380000,2750
2019-04-22T04:00:00Z,13.380000,13.410000,13.420000,13.380000,6150
2019-04-23T04:00:00Z,13.492500,13.450000,13.900000,13.410000,5222
2019-04-24T04:00:00Z,14.100000,13.790000,14.160000,13.460000,16800
2019-04-25T04:00:00Z,13.700000,14.480000,14.510000,13.500000,18739
2019-04-26T04:00:00Z,13.717500,13.750000,14.000000,13.711100,4904
2019-04-29T04:00:00Z,13.760000,13.980000,14.194900,13.710000,8351
2019-04-30T04:00:00Z,13.900000,14.280000,14.280000,13.850000,6553
2019-05-01T04:00:00Z,14.280000,14.849100,14.849100,14.250000,10711
2019-05-02T04:00:00Z,14.950000,15.910000,16.100000,14.900000,21956
2019-05-03T04:00:00Z,15.810000,17.250000,17.320000,15.810000,23524
2019-05-06T04:00:00Z,17.300000,17.850000,18.000000,17.300000,7975
2019-05-07T04:00:00Z,17.848900,19.770000,20.590000,17.848900,21912
2019-05-08T04:00:00Z,20.250000,21.190000,21.653300,20.032500,11183
