Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,109.020000,106.770000,109.425000,106.460000,359484
2018-01-03T05:00:00Z,106.560000,107.090000,107.270000,106.380000,269081
2018-01-04T05:00:00Z,107.320000,106.950000,108.300000,106.930000,267386
2018-01-05T05:00:00Z,107.420000,107.190000,107.420000,106.660000,109071
2018-01-08T05:00:00Z,107.110000,107.230000,107.460000,106.300000,308048
2018-01-09T05:00:00Z,107.850000,107.730000,108.420000,107.290000,467299
2018-01-10T05:00:00Z,107.890000,107.570000,108.190000,107.280000,291414
2018-01-11T05:00:00Z,107.650000,108.340000,108.580000,105.890000,239740
2018-01-12T05:00:00Z,108.600000,109.160000,109.340000,107.880000,259259
2018-01-16T05:00:00Z,109.440000,108.790000,109.910000,108.680000,265732
2018-01-17T05:00:00Z,109.210000,109.880000,110.050000,109.010000,212172
2018-01-18T05:00:00Z,110.190000,109.610000,110.240000,109.090000,240689
2018-01-19T05:00:00Z,109.450000,110.300000,110.600000,109.450000,273837
2018-01-22T05:00:00Z,110.910000,111.610000,111.980000,110.480000,267956
2018-01-23T05:00:00Z,111.540000,112.670000,112.810000,111.130000,339806
2018-01-24T05:00:00Z,113.010000,112.750000,113.530000,112.160000,200589
2018-01-25T05:00:00Z,112.810000,113.680000,113.690000,112.530000,360395
2018-01-26T05:00:00Z,113.750000,114.880000,114.990000,113.325000,513935
2018-01-29T05:00:00Z,114.460000,113.830000,115.190000,113.830000,271785
2018-01-30T05:00:00Z,113.200000,113.200000,114.540000,112.970000,307801
2018-01-31T05:00:00Z,113.260000,113.340000,114.250000,112.840000,320644
2018-02-01T05:00:00Z,117.000000,120.490000,121.690000,117.000000,609363
2018-02-02T05:00:00Z,119.430000,116.090000,119.990000,116.090000,620349
2018-02-05T05:00:00Z,114.980000,111.860000,116.350000,111.860000,617274
2018-02-06T05:00:00Z,109.440000,112.650000,113.390000,108.540000,564845
2018-02-07T05:00:00Z,113.120000,113.470000,114.869900,112.260000,343767
2018-02-08T05:00:00Z,113.470000,108.440000,113.680000,108.410000,690903
2018-02-09T05:00:00Z,109.790000,109.000000,109.930000,107.020000,570284
2018-02-12T05:00:00Z,109.720000,109.360000,110.400000,108.270000,348526
2018-02-13T05:00:00Z,108.780000,109.160000,109.330000,108.080000,267554
2018-02-14T05:00:00Z,108.790000,110.610000,110.790000,108.560000,190279
2018-02-15T05:00:00Z,111.550000,111.840000,111.840000,110.780000,354528
2018-02-16T05:00:00Z,111.480000,112.120000,112.765000,111.390000,380771
2018-02-20T05:00:00Z,112.030000,111.810000,112.460000,110.930000,431362
2018-02-21T05:00:00Z,111.850000,112.720000,113.870000,111.850000,381796
2018-02-22T05:00:00Z,112.970000,111.840000,113.570000,111.570000,171524
2018-02-23T05:00:00Z,112.110000,112.440000,112.760000,111.690000,259528
2018-02-26T05:00:00Z,112.840000,114.440000,114.480000,112.700000,186775
2018-02-27T05:00:00Z,114.460000,114.670000,115.590000,114.190000,572442
2018-02-28T05:00:00Z,115.020000,112.800000,115.920000,112.760000,507072
2018-03-01T05:00:00Z,113.040000,110.920000,113.520000,110.250000,272181
2018-03-02T05:00:00Z,110.100000,110.770000,110.910000,109.260000,246165
2018-03-05T05:00:00Z,110.570000,112.920000,113.050000,110.570000,352197
2018-03-06T05:00:00Z,113.420000,114.390000,114.710000,111.865000,270915
2018-03-07T05:00:00Z,113.370000,114.370000,114.600000,112.940000,299383
2018-03-08T05:00:00Z,114.590000,114.030000,114.590000,113.060000,232719
2018-03-09T05:00:00Z,114.680000,116.220000,116.290000,113.925000,445403
2018-03-12T04:00:00Z,116.030000,114.630000,116.800000,114.170000,394080
2018-03-13T04:00:00Z,115.330000,114.420000,115.330000,113.900000,281884
2018-03-14T04:00:00Z,115.030000,112.990000,115.030000,112.730000,204133
2018-03-15T04:00:00Z,113.320000,112.620000,113.420000,112.300000,296746
2018-03-16T04:00:00Z,112.750000,113.040000,113.210000,112.071000,1038092
2018-03-19T04:00:00Z,113.010000,113.800000,114.050000,112.790000,323709
2018-03-20T04:00:00Z,114.130000,115.450000,115.980000,114.110000,193867
2018-03-21T04:00:00Z,115.480000,115.300000,116.040000,114.990000,256743
2018-03-22T04:00:00Z,114.510000,111.770000,114.915000,111.750000,284969
2018-03-23T04:00:00Z,111.820000,109.250000,112.265000,109.180000,313257
2018-03-26T04:00:00Z,110.790000,112.280000,112.610000,110.090000,283025
2018-03-27T04:00:00Z,112.460000,110.360000,112.620000,109.970000,236598
2018-03-28T04:00:00Z,110.710000,112.190000,113.060000,110.450000,351179
2018-03-29T04:00:00Z,112.780000,112.220000,113.290000,112.130000,399736
2018-04-02T04:00:00Z,112.240000,110.330000,113.970000,109.270000,293957
2018-04-03T04:00:00Z,111.000000,111.350000,111.770000,110.050000,315158
2018-04-04T04:00:00Z,109.910000,111.740000,112.170000,109.540000,271273
2018-04-05T04:00:00Z,112.100000,111.700000,112.410000,111.480000,854687
2018-04-06T04:00:00Z,110.850000,109.670000,112.220000,109.145000,469381
2018-04-09T04:00:00Z,110.370000,110.080000,111.950000,109.730000,182012
2018-04-10T04:00:00Z,111.280000,110.740000,112.360000,110.600000,400664
2018-04-11T04:00:00Z,110.320000,111.090000,111.480000,109.450000,233400
2018-04-12T04:00:00Z,111.180000,111.710000,112.370000,111.180000,207029
2018-04-13T04:00:00Z,112.120000,110.580000,112.200000,110.310000,274110
2018-04-16T04:00:00Z,111.420000,112.240000,112.630000,111.170000,194019
2018-04-17T04:00:00Z,112.840000,112.180000,112.990000,111.800000,230652
2018-04-18T04:00:00Z,112.580000,112.880000,113.260000,112.400000,279337
2018-04-19T04:00:00Z,113.080000,113.710000,113.905000,112.940000,251398
2018-04-20T04:00:00Z,114.000000,114.030000,114.330000,113.390000,242928
2018-04-23T04:00:00Z,114.610000,114.760000,115.000000,114.170000,148026
2018-04-24T04:00:00Z,114.640000,113.830000,115.310000,113.295000,165681
2018-04-25T04:00:00Z,113.820000,114.140000,115.080000,113.690000,203636
2018-04-26T04:00:00Z,114.040000,114.110000,114.495000,113.350000,133719
2018-04-27T04:00:00Z,114.000000,114.260000,115.380000,113.872500,259304
2018-04-30T04:00:00Z,114.690000,113.220000,115.270000,113.170000,242355
2018-05-01T04:00:00Z,112.830000,113.190000,113.270000,111.880000,190993
2018-05-02T04:00:00Z,112.740000,111.300000,112.740000,110.250000,368674
2018-05-03T04:00:00Z,117.370000,108.820000,117.500000,108.275000,492710
2018-05-04T04:00:00Z,108.480000,109.970000,110.240000,107.850000,278206
