Date, Open, Close, High, Low, Volume
2018-01-02,5.760900,5.714200,6.160000,5.695600,1255833
2018-01-03,5.719000,5.648800,6.145000,5.634700,1198608
2018-01-04,5.658200,5.686200,6.119900,5.658200,891320
2018-01-05,5.728300,5.732900,6.120000,5.700200,593434
2018-01-08,5.728300,5.761000,6.170000,5.709600,699916
2018-01-09,5.756300,5.723600,6.165000,5.718900,404953
2018-01-10,5.676800,5.704900,6.110000,5.648800,1070785
2018-01-11,5.714200,5.742300,6.140000,5.686100,691613
2018-01-12,5.709500,5.676800,6.120100,5.672200,633424
2018-01-16,5.719000,5.630100,6.120000,5.625400,1155568
2018-01-17,5.639400,5.667500,6.080000,5.639400,626565
2018-01-18,5.705000,5.620700,6.069900,5.620700,815433
2018-01-19,5.616000,5.648800,6.060000,5.616000,707194
2018-01-22,5.634700,5.630100,6.060000,5.625400,472735
2018-01-23,5.630100,5.686200,6.105100,5.630100,848015
2018-01-24,5.704900,5.676800,6.099000,5.630100,707457
2018-01-25,5.690800,5.639400,6.059800,5.625400,575548
2018-01-26,5.630100,5.620700,6.029800,5.592700,1223233
2018-01-29,5.611200,5.489800,5.900100,5.471100,1722004
2018-01-30,5.485100,5.452400,5.880000,5.429000,1142872
2018-01-31,5.461500,5.330800,5.839000,5.265400,1484458
2018-02-01,5.307500,5.265300,5.736000,5.260700,972248
2018-02-02,5.237200,5.181200,5.579000,5.153200,1306817
2018-02-05,5.125000,5.143800,5.570000,5.068900,2672853
2018-02-06,5.078200,5.125000,5.470000,5.012600,2391449
2018-02-07,5.129800,5.162500,5.560000,5.101700,994456
2018-02-08,5.167200,5.106300,5.549900,5.101700,877870
2018-02-09,5.148500,5.097000,5.480000,5.026800,1091286
2018-02-12,5.139100,5.162500,5.530000,5.055000,733123
2018-02-13,5.171700,5.209200,5.565000,5.134300,830871
2018-02-14,5.190600,5.237300,5.610000,5.162600,636194
2018-02-15,5.274600,5.340100,5.720000,5.246500,827459
2018-02-16,5.368200,5.349500,5.759800,5.340100,797049
2018-02-20,5.344700,5.181200,5.750000,5.176500,1102072
2018-02-21,5.321400,5.293400,5.715000,5.254500,1523153
2018-02-22,5.330800,5.284000,5.729000,5.274700,678177
2018-02-23,5.288700,5.330800,5.720000,5.288700,569779
2018-02-26,5.335500,5.386900,5.740100,5.326200,680922
2018-02-27,5.414700,5.274700,5.780000,5.265300,626464
2018-02-28,5.274700,5.153100,5.655000,5.153100,709315
2018-03-01,5.134500,5.171800,5.540600,5.106500,877775
2018-03-02,5.152900,5.274700,5.580000,5.127600,754399
2018-03-05,5.508700,5.620700,5.644100,5.480700,7368041
2018-03-06,5.630100,5.658100,5.667500,5.499100,7623833
2018-03-07,5.602000,5.630100,6.000000,5.555300,2620816
2018-03-08,5.639500,5.583300,6.020000,5.573900,1780237
2018-03-09,5.592700,5.611400,5.940000,5.499100,1454995
2018-03-12,5.620700,5.658100,6.075000,5.611300,1818201
2018-03-13,5.681500,5.658100,6.049200,5.625400,1340742
2018-03-14,5.658100,5.667500,6.080000,5.630100,2279429
2018-03-15,5.677000,5.592700,6.025000,5.573900,1937690
2018-03-16,5.602000,5.611400,6.019900,5.564500,2549771
2018-03-19,5.620900,5.574000,5.990000,5.555200,1182003
2018-03-20,5.602000,5.555300,5.949900,5.527200,1063961
2018-03-21,5.569300,5.564600,5.960000,5.550600,1213093
2018-03-22,5.541200,5.564600,5.994900,5.531900,1114477
2018-03-23,5.573900,5.536500,5.990000,5.536500,1113042
2018-03-26,5.592700,5.602000,5.970000,5.536500,1587716
2018-03-27,5.592700,5.602000,6.045000,5.560000,1477758
2018-03-28,5.635800,5.689100,5.850000,5.568000,1555629
2018-03-29,5.669600,5.737500,5.959000,5.651200,1301931
2018-04-02,5.703500,5.640700,5.910000,5.616500,1299520
2018-04-03,5.684200,5.698800,5.723000,5.616500,1296562
2018-04-04,5.659900,5.756800,5.945000,5.659900,1027136
