Date, Open, Close, High, Low, Volume
2018-01-02,46.100000,45.100000,47.740000,44.820000,497573
2018-01-03,45.250000,44.960000,46.200000,44.710000,245645
2018-01-04,45.280000,45.350000,45.875000,45.070000,97939
2018-01-05,45.540000,45.420000,45.670000,44.950000,84615
2018-01-08,45.410000,46.410000,46.510000,44.990000,268561
2018-01-09,46.060000,46.790000,46.830000,45.860000,219280
2018-01-10,46.790000,46.710000,46.900000,46.160000,162810
2018-01-11,46.920000,47.270000,47.340000,46.480000,147583
2018-01-12,47.370000,47.270000,47.620000,46.550000,144278
2018-01-16,47.500000,48.140000,48.390000,47.330600,269516
2018-01-17,48.250000,46.840000,48.250000,46.250000,166958
2018-01-18,47.000000,46.980000,47.370000,46.180000,158957
2018-01-19,47.120000,48.270000,48.290000,47.120000,192707
2018-01-22,48.570000,47.580000,48.570000,46.980000,117022
2018-01-23,47.720000,48.090000,48.397500,47.245000,181828
2018-01-24,48.250000,47.930000,48.490000,47.880000,110019
2018-01-25,48.190000,45.870000,48.190000,45.300000,261693
2018-01-26,46.250000,46.750000,46.990000,46.060000,199185
2018-01-29,46.690000,46.150000,46.690000,45.770000,163334
2018-01-30,46.170000,45.380000,46.170000,45.193000,179305
2018-01-31,45.670000,45.440000,46.140000,44.550000,217538
2018-02-01,45.270000,45.210000,45.670000,44.800000,155062
2018-02-02,44.880000,44.850000,45.080000,43.820000,137759
2018-02-05,44.540000,43.870000,45.639000,43.605000,180607
2018-02-06,43.240000,44.560000,44.679900,42.920000,121689
2018-02-07,44.560000,44.320000,45.000000,44.180000,159423
2018-02-08,44.400000,43.190000,44.720000,42.665000,180985
2018-02-09,43.600000,42.780000,44.400000,42.110000,237105
2018-02-12,42.980000,44.210000,44.569900,42.867500,181670
2018-02-13,44.140000,45.500000,45.540000,44.000000,418789
2018-02-14,45.300000,46.380000,46.490000,44.720000,537125
2018-02-15,46.370000,47.090000,47.500000,46.000000,264474
2018-02-16,48.000000,51.340000,53.440000,47.830000,913353
2018-02-20,51.350000,52.450000,53.465000,50.780000,499349
2018-02-21,52.250000,51.630000,52.765500,50.750000,311873
2018-02-22,51.600000,51.500000,52.320000,50.510000,283549
2018-02-23,51.590000,52.160000,52.810000,51.580000,269157
2018-02-26,52.570000,51.700000,52.750000,51.360000,184543
2018-02-27,51.600000,51.570000,52.540000,51.390000,185643
2018-02-28,52.000000,52.040000,53.009000,51.310000,196409
2018-03-01,52.230000,52.190000,52.980000,51.290000,182282
2018-03-02,51.970000,52.110000,52.460000,51.080000,156882
2018-03-05,52.360000,52.240000,52.926600,52.110000,102777
2018-03-06,52.390000,52.040000,52.900000,51.660000,102344
2018-03-07,51.840000,52.990000,53.250000,51.637400,144004
2018-03-08,52.990000,53.370000,54.379000,52.990000,142853
2018-03-09,53.680000,54.035000,54.840000,53.491000,158489
2018-03-12,54.270000,54.410000,54.675000,53.020000,86676
2018-03-13,54.370000,53.470000,54.720000,53.180100,90416
2018-03-14,53.540000,53.047500,53.540000,52.180000,137756
2018-03-15,52.930000,53.130000,54.160000,52.800000,75608
2018-03-16,53.080000,53.340000,54.100000,52.080000,116536
2018-03-19,53.120000,52.020000,53.980000,51.190000,184028
2018-03-20,52.170000,53.610000,53.860000,51.960100,148716
2018-03-21,53.830000,53.500000,54.320000,53.100000,95109
2018-03-22,52.940000,51.790000,53.839900,51.485000,145436
2018-03-23,51.920000,50.650000,52.580000,50.590000,184774
2018-03-26,51.510000,52.410000,52.980000,51.025000,224004
2018-03-27,52.580000,51.625000,52.840000,51.290000,244966
2018-03-28,51.620000,50.780000,51.620000,50.380000,223452
2018-03-29,51.040000,51.530000,51.930000,49.770000,286256
2018-04-02,51.110000,49.850000,51.440000,49.560000,269266
2018-04-03,49.960000,48.820000,50.350000,48.590000,191910
2018-04-04,49.750000,48.170000,50.555000,46.460000,1407670
2018-04-05,48.230000,48.350000,49.500000,48.180000,294497
2018-04-06,48.070000,47.740000,48.235000,47.220000,225625
2018-04-09,47.890000,45.910000,48.500000,45.780000,269774
2018-04-10,46.300000,45.750000,46.510000,45.561100,388734
2018-04-11,45.470000,44.780000,45.780000,44.620000,648270
2018-04-12,44.720000,45.180000,45.400000,44.720000,577481
2018-04-13,45.360000,44.770000,45.400000,44.720000,390160
2018-04-16,44.760000,44.650000,44.840000,43.750000,325718
2018-04-17,44.660000,45.360000,45.960000,44.255000,570486
2018-04-18,45.250000,44.780000,45.845000,44.670000,305810
2018-04-19,44.570000,44.850000,45.120000,44.300000,239494
2018-04-20,44.520000,44.100000,45.110000,43.890000,282100
2018-04-23,44.160000,44.380000,44.850000,44.160000,161903
2018-04-24,44.600000,43.940000,44.930000,43.640000,157256
2018-04-25,43.900000,44.170000,44.430000,43.290000,210608
2018-04-26,44.510000,45.220000,45.880000,44.510000,271903
2018-04-27,45.370000,44.380000,45.460000,44.320000,84444
2018-04-30,44.450000,45.010000,45.410000,44.450000,384532
2018-05-01,44.930000,44.800000,45.440000,44.260000,101512
2018-05-02,44.700000,44.990000,45.740000,44.440000,401103
2018-05-03,44.980000,45.960000,46.270000,44.840000,461470
2018-05-04,45.920000,46.000000,46.710000,45.845000,392708
2018-05-07,46.290000,47.230000,47.670000,46.200100,301953
2018-05-08,47.080000,47.660000,48.080000,46.652500,502728
2018-05-09,47.960000,47.350000,47.969200,47.060000,212152
2018-05-10,47.520000,47.470000,47.855000,46.730000,556161
2018-05-11,53.000000,51.820000,55.740000,50.120000,1240215
2018-05-14,52.070000,50.650000,52.220000,50.350000,375846
2018-05-15,50.240000,50.430000,51.230000,49.940000,437093
2018-05-16,50.610000,50.910000,51.000000,49.700000,397920
2018-05-17,50.880000,50.820000,51.170000,50.100000,298614
2018-05-18,50.510000,51.260000,51.725000,50.460000,332881
2018-05-21,51.670000,50.450000,51.950000,50.180000,186474
2018-05-22,50.460000,50.000000,50.480000,50.000000,127374
2018-05-23,49.950000,50.290000,50.310000,49.530000,114280
2018-05-24,50.090000,50.660000,50.710000,49.910000,123021
