Date, Open, Close, High, Low, Volume
2018-03-16,4.140000,4.910000,5.140000,4.140000,90804
2018-03-19,4.890000,4.980000,5.109900,4.560000,29639
2018-03-20,5.010000,4.710000,5.010000,4.560000,23071
2018-03-21,4.630000,4.660000,4.960000,4.620000,58806
2018-03-22,4.710000,4.650000,4.980000,4.580000,42591
2018-03-23,4.610000,4.550000,4.610000,4.320000,22956
2018-03-26,4.590000,4.630000,4.630000,4.460000,35421
2018-03-27,4.570000,4.520000,4.760000,4.420000,26871
2018-03-28,4.650000,4.520000,4.760000,4.450000,18868
2018-03-29,4.510000,4.910000,4.960000,4.390000,73912
2018-04-02,4.900000,5.040000,5.050000,4.640000,28268
2018-04-03,5.070000,5.030000,5.220000,5.000000,13576
2018-04-04,4.960000,5.290000,5.350000,4.890000,19784
2018-04-05,5.300000,5.270000,5.499900,4.991000,9787
2018-04-06,5.250000,5.785000,5.850000,5.120000,23848
2018-04-09,5.760000,5.610000,5.990000,5.520000,21034
2018-04-10,5.560000,5.760000,5.770000,5.310000,8980
2018-04-11,5.750000,5.550000,5.940000,5.520000,9629
2018-04-12,5.340000,5.220000,5.650000,5.100000,42120
2018-04-13,5.300000,5.290000,5.510000,5.110000,23923
2018-04-16,5.330000,5.300000,5.620000,5.075000,11449
2018-04-17,5.850000,5.490000,5.850000,5.410000,68814
2018-04-18,5.420000,5.470000,5.750000,5.420000,81528
2018-04-19,5.460000,5.660000,5.700000,5.460000,96389
2018-04-20,5.750000,5.889000,5.890000,5.660000,129807
2018-04-23,6.050000,6.480000,6.480000,6.000000,80953
2018-04-24,6.440000,7.250000,7.315000,6.440000,96829
2018-04-25,7.210000,7.090000,7.250000,6.810000,73260
2018-04-26,7.000000,6.570000,7.430000,6.200000,40218
2018-04-27,6.570000,6.790000,6.930000,6.370000,13530
2018-04-30,6.880000,6.705000,7.140000,6.500000,13823
2018-05-01,6.640000,6.810000,6.810000,6.332600,4735
2018-05-02,6.810000,6.740000,6.850000,6.600000,7582
2018-05-03,6.710000,6.690000,6.730000,6.550000,5736
2018-05-04,6.640000,6.880000,6.880000,6.139400,13321
2018-05-07,6.770000,7.090000,7.440000,6.770000,10622
2018-05-08,7.090000,6.900000,7.360000,6.880000,14440
2018-05-09,6.890000,6.790000,7.010000,6.760000,12216
2018-05-10,6.810000,6.770000,6.990000,6.770000,4050
2018-05-11,6.750000,7.000000,7.370000,6.470000,33682
2018-05-14,6.950000,7.070000,7.210000,6.780000,8089
2018-05-15,7.250000,7.080000,7.295300,7.030000,20389
2018-05-16,7.040000,6.890000,7.260000,6.780000,11654
2018-05-17,6.850000,6.880000,7.245100,6.780000,51615
2018-05-18,6.830000,6.380000,6.830000,6.360000,39066
2018-05-21,6.440000,6.220000,6.729900,6.100000,51300
2018-05-22,6.300000,6.120000,6.300000,6.070000,16989
2018-05-23,6.100000,6.090000,6.240000,5.910000,28902
2018-05-24,6.100000,6.100000,6.190000,5.620000,35258
2018-05-25,6.060000,6.220000,6.230000,6.000000,12726
2018-05-29,6.160000,6.350000,6.540000,6.100000,21895
2018-05-30,6.360000,6.680000,6.880000,6.150000,16335
2018-05-31,6.590000,6.830000,6.900000,6.410000,14035
2018-06-01,6.770000,7.020000,7.390000,6.620000,22069
2018-06-04,6.970000,6.630000,7.190000,6.440000,15818
2018-06-05,6.540000,6.800000,7.530000,6.010000,52383
2018-06-06,6.780000,6.640000,6.790000,6.260000,10423
2018-06-07,6.620000,6.520000,6.635000,6.000000,13506
2018-06-08,6.470000,6.480000,6.900000,6.190000,17390
2018-06-11,6.410000,6.250000,6.760000,6.210000,15916
2018-06-12,6.210000,6.150000,6.700000,6.130000,9591
2018-06-13,6.210000,6.200000,6.410000,6.010000,68597
2018-06-14,6.100000,6.130000,6.525000,6.060000,45771
2018-06-15,6.080000,5.860000,6.320000,5.560000,192892
2018-06-18,6.060000,6.040000,6.320000,5.990000,133303
2018-06-19,5.940000,6.030000,6.300000,5.868600,97607
2018-06-20,6.050000,6.030000,6.115000,6.000000,82792
2018-06-21,6.100000,6.020000,6.100000,5.605400,66123
2018-06-22,5.990000,6.040000,6.115000,5.790000,61237
2018-06-25,6.030000,6.190000,6.350000,5.830000,27772
2018-06-26,6.190000,6.800000,6.930000,6.170000,65140
2018-06-27,6.780000,6.490000,6.830000,6.450000,30246
2018-06-28,6.490000,6.800000,6.800000,6.420000,54837
2018-06-29,6.860000,6.825000,6.870000,6.660000,51016
2018-07-02,6.780000,6.570000,6.780000,6.480000,19997
2018-07-03,6.470000,6.200000,6.550000,6.200000,7572
2018-07-05,6.270000,6.460000,6.900000,6.270000,16703
2018-07-06,6.400000,6.330000,6.480000,6.022100,8841
2018-07-09,6.230000,6.640000,6.800000,6.230000,22882
2018-07-10,6.550000,6.450000,6.750000,6.330000,7551
2018-07-11,6.410000,6.370000,6.700000,6.360000,5275
2018-07-12,6.170000,6.240000,6.350000,6.070000,11500
2018-07-13,6.200000,6.270000,6.530000,6.120000,7645
2018-07-16,6.210000,6.220000,6.300000,0.000000,5822
2018-07-17,6.250000,6.250000,6.440000,6.230000,13439
2018-07-18,6.210000,6.310000,6.459000,6.179900,17027
2018-07-19,6.400000,6.600000,6.770000,6.390000,8282
2018-07-20,6.550000,6.430000,6.749000,6.240000,10943
2018-07-23,6.520000,6.410000,6.820000,6.280000,14195
2018-07-24,6.440000,6.470000,6.560000,6.310000,10640
2018-07-25,6.390000,6.280000,6.400000,6.260000,4286
2018-07-26,6.270000,6.490000,6.500000,6.270000,2777
2018-07-27,6.499900,6.490000,6.500000,6.450000,11446
2018-07-30,6.335000,6.180000,6.500000,6.170000,4635
2018-07-31,6.280000,6.440000,6.500000,6.280000,10665
2018-08-01,6.460000,6.340000,6.500000,6.290000,28168
2018-08-02,6.350000,6.410000,6.500000,6.250100,9422
2018-08-03,6.375000,6.295000,6.500000,6.280000,1759
2018-08-06,6.347600,6.370000,6.370000,6.290000,3645
2018-08-07,6.270000,6.300000,6.300000,6.000000,25682
2018-08-08,6.311000,6.420000,6.500000,6.311000,7842
2018-08-09,6.370000,6.340000,6.400000,6.290000,13467
2018-08-10,6.270000,6.360000,6.360000,6.080000,5189
2018-08-13,6.090000,6.230000,6.300000,6.030000,4612
2018-08-14,6.100000,6.288600,6.288600,6.100000,5842
2018-08-15,5.920000,6.150000,6.230000,5.920000,18003
2018-08-16,6.180000,6.330000,6.350000,6.135000,9715
2018-08-17,6.300000,6.310000,6.350000,6.250000,2964
2018-08-20,6.290000,6.430000,6.430000,6.290000,15265
2018-08-21,6.410000,6.500000,6.540000,6.404800,25059
2018-08-22,6.090000,6.490000,6.490000,6.090000,2887
2018-08-23,6.450000,6.500000,6.530000,6.150000,11075
2018-08-24,6.500000,6.480000,6.540000,6.450000,13363
2018-08-27,6.470000,6.610000,6.700000,6.461000,11924
2018-08-28,6.640000,6.630000,6.640000,6.550000,10873
2018-08-29,6.580000,6.550000,6.670000,6.500000,19450
2018-08-30,6.590000,6.690000,6.690000,6.560000,27222
2018-08-31,6.690000,6.810000,6.860000,6.658100,21995
2018-09-04,6.810000,6.270000,6.850000,6.260000,34972
2018-09-05,6.380000,5.840000,6.380000,5.840000,38096
2018-09-06,5.830000,5.140000,5.900000,5.001000,696382
2018-09-07,4.970000,4.900000,4.990000,4.890000,60156
2018-09-10,5.190000,4.840000,5.190000,4.800000,53559
2018-09-11,4.960000,4.740000,4.960000,4.585000,43097
2018-09-12,4.700000,4.660000,4.750000,4.540000,42812
2018-09-13,4.750000,4.530000,5.010000,4.470000,64983
2018-09-14,4.490000,4.410000,4.770000,4.370000,62368
2018-09-17,4.420000,4.290000,4.599900,4.130000,93608
2018-09-18,4.290000,4.400000,4.620000,4.280000,93320
2018-09-19,4.400000,4.320000,4.500000,4.210000,85317
2018-09-20,4.450000,4.200000,4.660000,4.200000,107427
2018-09-21,4.280000,4.690000,4.787100,4.280000,112444
2018-09-24,4.760000,5.240000,5.340000,4.660000,184709
2018-09-25,5.280000,5.520000,5.730000,5.280000,121911
2018-09-26,5.270000,5.320000,5.500000,4.950000,122230
2018-09-27,5.310000,5.460000,5.490000,5.310000,50388
2018-09-28,5.470000,5.650000,5.650000,5.330000,52079
2018-10-01,5.640000,5.450000,5.670000,5.450000,97797
2018-10-02,5.486000,5.560000,5.560000,5.450000,68365
2018-10-03,5.500000,5.550000,5.600000,5.460000,44691
2018-10-04,5.500000,5.540000,5.610000,5.450000,15105
2018-10-05,5.520000,5.500000,5.540000,5.450000,130351
2018-10-08,5.500000,5.460000,5.520000,5.450000,13787
2018-10-09,5.500000,5.250000,5.525000,5.191000,49366
2018-10-10,5.290000,5.030000,5.485400,5.010000,36780
2018-10-11,5.100000,5.060000,5.150000,4.780000,78767
2018-10-12,5.138500,5.220000,5.230000,5.040000,48695
2018-10-15,5.145000,5.110000,5.220000,5.010000,33145
2018-10-16,5.200000,5.260000,5.340000,5.020000,41293
2018-10-17,5.290000,5.310000,5.395000,5.200000,39187
2018-10-18,5.240000,5.200000,5.314200,5.200000,17966
2018-10-19,5.240000,5.200000,5.380000,5.150000,75332
2018-10-22,5.320000,5.350000,5.400000,5.210000,10158
2018-10-23,5.280000,5.310000,5.450000,5.200000,15474
2018-10-24,5.240000,5.172500,5.280000,5.170000,4784
2018-10-25,5.170000,5.200000,5.280000,5.150000,10648
2018-10-26,5.050000,5.170000,5.230000,5.050000,20198
2018-10-29,5.159400,5.080000,5.159400,4.890000,75205
2018-10-30,4.970000,5.050000,5.130000,4.970000,24169
2018-10-31,5.047100,5.200000,5.200000,5.000000,18775
2018-11-01,5.170000,5.240000,5.240000,5.160000,3798
2018-11-02,5.210000,5.230000,5.240000,5.160000,1550
2018-11-05,5.180000,4.930000,5.180000,4.930000,44165
2018-11-06,4.950000,4.990000,5.000000,4.850000,15600
2018-11-07,5.000000,5.220000,5.220000,4.940000,14478
2018-11-08,5.150000,5.110000,5.255000,5.060000,12892
2018-11-09,4.880000,5.067500,5.100000,4.880000,6581
2018-11-12,5.000000,4.930000,5.000000,4.850000,3582
2018-11-13,4.880000,4.510000,5.026300,4.510000,18070
2018-11-14,4.700000,4.700000,4.830000,4.480000,22363
2018-11-15,4.740000,4.810000,4.820000,4.695600,4729
2018-11-16,4.900000,5.015000,5.058600,4.900000,33441
2018-11-19,4.690000,4.900000,4.900000,4.662000,2030
2018-11-20,4.813200,4.840000,4.900000,4.590000,18537
2018-11-21,4.830000,4.820000,4.840000,4.695000,7317
2018-11-23,4.740000,4.800000,4.820000,4.740000,995
2018-11-26,4.830000,4.760000,4.840000,4.750000,3553
2018-11-27,4.740000,4.800000,4.880000,4.740000,2615
2018-11-28,4.825000,5.080000,5.300000,4.825000,22705
2018-11-29,4.980000,4.960100,5.080000,4.750000,29016
2018-11-30,4.970000,5.070000,5.150000,4.950000,74951
2018-12-03,5.070000,4.972500,5.350000,4.870000,26799
2018-12-04,5.109100,4.910000,5.109100,4.720000,13935
2018-12-06,4.950000,4.720000,4.950000,4.590000,33229
2018-12-07,4.730000,4.710000,4.866800,4.670000,5569
2018-12-10,4.710000,4.720000,4.750000,4.626400,7186
2018-12-11,4.701000,4.690000,4.730000,4.690000,2950
2018-12-12,4.720000,4.700000,4.740000,4.680000,5871
2018-12-13,4.666600,4.700000,4.750000,4.663400,8898
2018-12-14,4.720000,4.800000,4.850000,4.720000,8555
2018-12-17,4.900000,4.890000,4.900000,4.809600,10163
2018-12-18,4.660000,5.370000,5.450000,4.613000,15293
2018-12-19,5.195900,5.360000,5.455000,5.195900,21868
2018-12-20,5.290000,5.240000,5.500000,5.240000,20628
2018-12-21,5.250000,4.970000,5.280000,4.970000,57111
2018-12-24,5.090000,4.960000,5.260000,4.960000,12583
2018-12-26,4.550000,4.800000,4.830000,4.510000,10261
2018-12-27,4.790000,4.780000,5.050000,4.620000,9945
2018-12-28,4.850000,4.900000,4.930000,4.505000,18999
2018-12-31,4.940000,5.250000,5.400000,4.780000,46523
2019-01-02,5.320000,4.950000,5.580000,4.910000,18916
2019-01-03,4.980000,4.670000,4.980000,4.520000,17178
2019-01-04,4.740000,4.570000,4.759900,4.350000,121517
2019-01-07,4.710000,4.650000,4.849500,4.530000,25117
2019-01-08,4.700000,4.750000,4.860000,4.360000,7884
2019-01-09,4.760000,4.760000,4.860000,4.580000,30282
2019-01-10,4.740000,4.890000,4.945000,4.650000,18060
2019-01-11,4.820000,4.729600,4.890000,4.610000,4471
2019-01-14,4.650000,4.530000,4.765000,4.460000,10729
2019-01-15,4.390000,4.565000,4.630000,4.300000,19518
2019-01-16,4.540000,4.520000,4.561000,4.460000,6281
2019-01-17,4.470000,4.530000,4.550000,4.410000,16258
2019-01-18,4.580000,4.510000,4.630000,4.470000,18120
2019-01-22,4.460000,4.260000,4.680000,4.220000,29359
2019-01-23,4.310000,4.100000,4.500000,4.100000,12980
2019-01-24,4.120000,4.160000,4.285000,4.100000,9817
2019-01-25,4.430000,4.240000,4.500000,4.200000,23452
2019-01-28,4.260000,4.000000,4.267200,3.900000,34208
2019-01-29,3.950000,3.730000,4.140000,3.700000,24701
2019-01-30,3.840000,3.750000,4.030000,3.740000,28867
2019-01-31,3.770000,3.661700,3.975000,3.570000,20956
2019-02-01,3.620000,3.690000,3.798300,3.620000,26776
2019-02-04,3.700000,3.530000,3.740000,3.500000,35523
2019-02-05,3.520000,3.470000,3.655000,3.430000,23258
2019-02-06,3.500000,3.430000,3.750000,3.430000,38906
2019-02-07,3.400000,3.170500,3.479200,3.170500,20765
2019-02-08,3.220000,3.250000,3.430000,3.220000,25426
2019-02-11,3.230000,3.170000,3.340000,3.150000,12936
2019-02-12,3.260000,3.280000,3.780000,3.250000,33481
2019-02-13,3.280000,3.275000,3.420000,3.150000,37710
2019-02-14,3.290000,3.300000,3.355000,3.230000,83149
2019-02-15,3.300000,3.300000,3.300000,3.300000,101
2019-02-19,3.350000,3.370000,3.780000,3.260500,96405
2019-02-20,3.500000,3.600000,3.900000,3.500000,110173
2019-02-21,3.620000,3.650000,3.730000,3.560000,57626
2019-02-22,3.720000,3.590000,3.720000,3.520000,49781
2019-02-25,3.630000,3.460000,3.700000,3.400000,22013
2019-02-26,3.390000,3.570000,3.590000,3.370000,26324
2019-02-27,3.670000,3.600000,3.735000,3.490000,52834
2019-02-28,3.620000,3.650000,3.750000,3.540000,46291
2019-03-01,3.650000,3.650000,3.700000,3.490000,60711
2019-03-04,3.710000,4.240000,4.250000,3.670000,34857
2019-03-05,4.220000,4.500000,4.829200,4.220000,142834
2019-03-06,4.580000,4.370000,4.639900,4.350000,26478
2019-03-07,4.350000,4.070000,4.698200,3.720000,129857
2019-03-08,4.140000,4.295000,4.590000,4.140000,32848
2019-03-11,4.300000,4.360000,4.440000,4.163200,11774
2019-03-12,4.470000,4.550000,4.690500,4.400000,28120
2019-03-13,4.620000,4.500000,4.620000,4.438500,4391
2019-03-14,4.650000,4.610000,4.650000,4.610000,912
2019-03-15,4.670000,4.670000,4.850000,4.670000,48321
2019-03-18,4.810000,4.740000,4.975700,4.690000,31791
2019-03-19,4.730000,4.900000,4.980200,4.730000,14760
2019-03-20,4.980000,4.310000,4.980000,4.310000,36423
2019-03-21,4.310000,4.520000,4.800000,4.310000,33415
2019-03-22,4.480000,4.630000,4.850000,4.480000,16594
2019-03-25,4.640000,4.590000,4.770000,4.500000,12583
2019-03-26,4.840000,4.830000,4.935600,4.610000,31376
2019-03-27,4.790000,4.770000,4.950000,4.550000,17637
2019-03-28,4.950000,5.000000,5.090000,4.950000,21311
2019-03-29,5.220000,5.540000,5.959800,5.220000,133742
2019-04-01,5.670000,5.560000,5.802400,5.515000,28903
2019-04-02,6.270000,5.390000,6.450000,5.180000,185574
2019-04-03,5.450000,5.400000,5.821300,5.350000,106071
2019-04-04,5.400000,5.210000,5.400000,4.808800,46796
2019-04-05,5.280000,5.060000,5.460000,5.050000,30260
2019-04-08,5.120000,4.910000,5.289900,4.900000,41285
2019-04-09,4.910000,5.050000,5.249900,4.910000,24629
2019-04-10,5.030000,5.150000,5.170000,5.030000,4768
2019-04-11,5.210000,5.190000,5.430000,5.100000,6411
2019-04-12,5.280000,5.173500,5.325000,4.930000,13025
2019-04-15,5.120000,5.197000,5.370000,5.020000,26252
2019-04-16,5.180000,5.316200,5.390000,5.030000,21524
2019-04-17,5.310000,5.236200,5.720000,5.180000,25826
2019-04-18,5.200000,5.109300,5.260000,5.075300,14646
2019-04-22,5.160000,5.200000,5.269000,5.160000,11619
2019-04-23,5.220000,5.280000,5.381900,5.170000,22668
2019-04-24,5.370000,5.220000,5.370000,5.220000,3964
2019-04-25,5.210000,5.285000,5.554200,5.210000,11638
2019-04-26,5.400000,5.520000,5.630000,5.250000,27242
2019-04-29,5.520000,5.820000,5.820000,5.359500,25051
2019-04-30,5.800000,5.535000,5.800000,5.510000,88238
2019-05-01,5.570000,5.520000,5.768300,5.510000,30820
2019-05-02,5.600000,5.420000,5.690000,5.420000,51895
2019-05-03,5.420000,5.465000,5.560000,5.334200,18293
2019-05-06,5.370000,5.490000,5.580000,5.250000,22073
2019-05-07,5.545000,5.450000,5.735000,5.440000,23194
2019-05-08,5.310100,5.435000,5.500000,5.310100,19058
2019-05-09,5.500000,5.300000,5.500000,5.300000,19533
2019-05-10,5.326500,5.400000,5.440000,5.300000,14737
2019-05-13,5.314200,5.305000,5.400000,5.100000,25832
2019-05-14,5.360000,5.450000,5.464200,5.100000,41776
2019-05-15,5.450000,5.900000,5.940000,5.390000,41331
2019-05-16,5.900000,5.630000,5.900000,5.300000,65067
2019-05-17,5.500000,5.450000,5.898900,5.370000,21601
2019-05-20,5.470000,5.440000,5.530000,5.200000,24193
2019-05-21,5.480000,5.317500,5.530000,5.050000,17014
2019-05-22,5.310000,5.360000,5.770000,5.310000,8252
2019-05-23,5.420000,5.240000,5.560000,5.100000,21637
2019-05-24,5.610000,5.430000,5.680000,5.170000,20844
2019-05-28,5.480000,5.275000,5.841000,5.260000,37329
2019-05-29,5.330000,5.385000,5.450000,5.208800,17492
2019-05-30,5.340000,5.410000,5.495000,5.250000,26520
2019-05-31,5.550000,5.550000,5.550000,5.540000,991
2019-06-03,5.430000,5.450000,5.550000,5.300000,9521
2019-06-04,5.540000,5.320000,5.550000,5.260000,37196
2019-06-05,5.590000,5.650000,5.700000,5.430000,21665
2019-06-06,5.780000,5.960000,5.960000,5.500000,36014
2019-06-07,5.870000,5.880000,6.100000,5.790000,33998
2019-06-10,5.900000,5.850000,5.920000,5.638100,30509
2019-06-11,5.900000,5.850000,5.900000,5.600000,21219
2019-06-12,5.780000,5.880000,5.900000,5.370000,28954
2019-06-13,5.890000,5.910000,6.100000,5.665000,87578
2019-06-14,5.930000,6.210000,6.300000,5.920100,114452
2019-06-17,6.300000,6.245000,6.490000,6.000000,81178
2019-06-18,6.580000,6.490000,6.590000,6.360000,50831
2019-06-19,6.380000,6.470000,6.710000,6.380000,43254
2019-06-20,6.230000,6.560000,6.670000,6.225000,43923
2019-06-21,6.600000,6.021900,6.600000,5.940000,58771
2019-06-24,6.040000,6.280000,6.320000,6.040000,21725
2019-06-25,6.230000,6.090000,6.230000,5.840000,22074
2019-06-26,6.070000,5.990000,6.310000,5.900000,34826
2019-06-27,5.960000,6.100000,6.215000,5.930000,42309
2019-06-28,6.000000,6.310000,6.380000,6.000000,67640
2019-07-01,6.300000,5.970000,6.300000,5.900000,84391
2019-07-02,5.890000,5.860000,6.210000,5.860000,21105
2019-07-03,5.940000,6.000000,6.130000,5.870000,4384
2019-07-05,5.990000,5.840000,6.045000,5.800000,18742
2019-07-08,5.930000,5.780000,6.130000,5.710000,22406
2019-07-09,5.770000,5.740000,5.940000,5.738800,5229
2019-07-10,5.890000,5.920000,5.980000,5.870000,23935
2019-07-11,5.910000,5.900000,6.190800,5.855000,8068
2019-07-12,5.890000,5.950000,6.100000,5.820000,32506
2019-07-15,5.910000,5.850000,5.910000,5.850000,6305
2019-07-16,5.910000,5.850000,5.910000,5.850000,6692
2019-07-17,5.850000,5.160000,5.860000,4.910000,47330
2019-07-18,5.220000,5.070000,5.300000,5.070000,9362
2019-07-19,5.080000,5.100000,5.310000,5.080000,33028
2019-07-22,5.150000,5.100000,5.380000,5.010000,11691
2019-07-23,5.150000,4.900000,5.150000,4.820000,29416
2019-07-24,4.870000,4.940000,5.146000,4.833500,11725
2019-07-25,5.029700,5.000000,5.100000,4.920000,10610
2019-07-26,4.970000,5.010000,5.100000,4.970000,13267
2019-07-29,4.990000,4.800000,5.015000,4.800000,16168
2019-07-30,4.800000,5.060000,5.090000,4.790100,10263
2019-07-31,5.010000,4.910000,5.100000,4.862400,9001
2019-08-01,4.920000,4.900000,5.000000,4.765800,10446
2019-08-02,4.790000,4.650000,4.860000,4.640000,10091
2019-08-05,4.600000,4.450000,4.600000,4.310000,15270
2019-08-06,4.490000,4.490000,4.725000,4.410000,12325
2019-08-07,4.490000,4.530000,4.670000,4.480000,11103
2019-08-08,4.650000,4.725000,4.904800,4.500000,37821
2019-08-09,4.800000,4.650000,4.830000,4.600000,24245
2019-08-12,4.610000,4.640000,4.770000,4.590000,4075
2019-08-13,4.570000,4.540000,4.742500,4.530000,15279
2019-08-14,4.550000,4.450000,4.550000,4.431000,9183
2019-08-15,4.420000,4.510000,4.610000,4.420000,6666
2019-08-16,4.510000,4.610000,4.800000,4.460000,17120
2019-08-19,4.710000,4.640000,4.990000,4.580000,29921
2019-08-20,4.680000,4.590000,4.710000,4.540000,6331
2019-08-21,4.620000,4.720000,4.910000,4.580000,18400
2019-08-22,5.150000,5.190000,5.360000,5.070000,25860
2019-08-23,5.140000,4.770000,5.280000,4.480000,56652
2019-08-26,4.750000,4.860000,4.860000,4.505400,4475
2019-08-27,4.890000,5.100000,5.150000,4.810000,40527
2019-08-28,5.040000,5.300000,5.400000,4.940000,11802
2019-08-29,5.280000,5.370000,5.830000,5.193000,23283
2019-08-30,5.490000,5.490000,6.530000,5.370000,43605
2019-09-03,5.610000,5.580000,5.680000,5.350000,16537
2019-09-04,5.560000,5.350000,5.744500,5.320000,13281
2019-09-05,5.370000,5.590000,5.670000,5.230000,16758
2019-09-06,5.540000,5.875000,5.960000,5.540000,24889
2019-09-09,6.050000,6.250000,6.460000,5.910000,63248
2019-09-10,6.300000,6.360000,6.570000,6.090000,48001
2019-09-11,6.430000,6.420000,6.590000,6.132700,19632
2019-09-12,6.250000,6.240000,6.360000,5.992500,26776
2019-09-13,6.370000,6.100000,6.370000,6.075000,42628
2019-09-16,6.130000,6.290000,6.430000,5.870000,30694
2019-09-17,6.230000,6.230000,6.390000,6.050000,29168
2019-09-18,6.550000,6.480000,6.650000,6.270000,51948
2019-09-19,6.490000,6.430000,6.550000,6.397900,35855
2019-09-20,6.260000,6.120000,6.628300,6.100000,73750
2019-09-23,6.150000,5.840000,6.207300,5.790000,25179
2019-09-24,5.860000,5.320000,6.340000,5.270000,16161
2019-09-25,5.350000,5.500000,5.590000,5.350000,18832
2019-09-26,5.410000,5.600000,5.880000,5.410000,10466
2019-09-27,5.560000,5.550000,6.080000,5.500000,8993
2019-09-30,5.590000,5.810000,5.845900,5.560000,12666
2019-10-01,5.830000,5.680000,5.850000,5.600000,22719
2019-10-02,5.800000,5.650000,5.870000,5.600000,29408
2019-10-03,5.680000,5.990000,6.000000,5.610000,10865
2019-10-04,6.050000,6.100000,6.100000,6.012900,33462
2019-10-07,6.100000,6.080000,6.100000,6.000000,27760
2019-10-08,6.030000,5.770000,6.050000,5.770000,22691
2019-10-09,5.930000,6.380000,6.750000,5.770000,92272
2019-10-10,6.450000,6.320000,6.700000,6.070400,49811
2019-10-11,6.410000,6.280000,6.590000,6.270000,43736
2019-10-14,6.270000,6.460000,6.580000,6.270000,10081
2019-10-15,6.390000,6.590000,6.720000,6.281800,17408
2019-10-16,6.480000,6.380000,6.500000,6.340000,13290
2019-10-17,6.390000,6.370000,6.440000,6.290000,16128
2019-10-18,6.340000,6.420000,6.480000,6.245800,35236
2019-10-21,6.510000,6.340000,6.520000,6.340000,5026
2019-10-22,6.600000,6.330000,6.600000,5.610100,11126
2019-10-23,6.175800,6.270000,6.286400,5.980000,6079
2019-10-24,6.260000,6.240000,6.330000,6.160000,36623
2019-10-25,6.250000,6.260000,6.440000,6.240000,15376
2019-10-28,6.310000,6.410000,6.430000,6.080000,12997
2019-10-29,6.350000,6.210000,6.460000,6.120000,15763
2019-10-30,6.165000,6.140000,6.300000,6.110000,11296
2019-10-31,6.100000,5.900000,6.510000,5.840000,20507
2019-11-01,6.014600,6.020000,6.350000,6.014600,31165
2019-11-04,6.180000,6.100000,6.270000,6.089100,7256
2019-11-05,6.060000,6.120000,6.180000,6.060000,10361
