Date, Open, Close, High, Low, Volume
2018-11-21T05:00:00Z,6.060000,5.800000,6.995100,5.800000,50957
2018-11-23T05:00:00Z,6.000000,6.100000,6.390000,6.000000,13972
2018-11-26T05:00:00Z,6.240000,6.132000,6.250000,5.840000,29984
2018-11-27T05:00:00Z,6.240000,6.380000,6.380000,6.150000,8342
2018-11-28T05:00:00Z,7.258100,6.499000,8.160000,6.401000,32687
2018-11-29T05:00:00Z,6.551000,6.305000,6.551000,6.200100,29393
2018-11-30T05:00:00Z,6.287700,5.970900,6.287700,5.970900,3823
2018-12-03T05:00:00Z,5.960000,6.170000,6.250000,5.960000,1802
2018-12-04T05:00:00Z,6.250000,6.170000,6.250000,6.130000,2156
2018-12-06T05:00:00Z,6.000000,6.170000,6.170000,6.000000,748
2018-12-07T05:00:00Z,6.150000,6.219900,6.250000,6.126000,1103
2018-12-10T05:00:00Z,7.500000,6.010000,7.500000,6.010000,6859
2018-12-11T05:00:00Z,6.100000,6.100000,6.100000,6.100000,100
2018-12-12T05:00:00Z,6.300000,5.922000,6.300000,5.900000,2041
2018-12-13T05:00:00Z,5.900000,5.900000,5.900000,5.900000,657
2018-12-14T05:00:00Z,5.900000,5.900000,5.900000,5.900000,0
2018-12-17T05:00:00Z,5.958300,5.900000,5.958300,5.900000,645
2018-12-18T05:00:00Z,5.910000,5.870000,5.920000,5.850000,5316
2018-12-19T05:00:00Z,6.100000,5.850000,6.100000,5.800000,1367
2018-12-20T05:00:00Z,5.900000,6.007500,6.007500,5.900000,1052
2018-12-21T05:00:00Z,6.000000,6.000000,6.000000,6.000000,1127
2018-12-24T05:00:00Z,5.800100,5.020000,5.876600,5.020000,2505
2018-12-26T05:00:00Z,5.733500,5.489200,5.733500,5.100000,7932
2018-12-27T05:00:00Z,5.490000,5.500000,5.980000,5.490000,2106
2018-12-28T05:00:00Z,5.540000,5.500000,5.540000,5.500000,1110
2018-12-31T05:00:00Z,5.500000,5.500000,5.500000,5.500000,800
2019-01-02T05:00:00Z,5.527500,6.100000,6.100000,5.500000,2743
2019-01-03T05:00:00Z,6.100000,5.901400,6.100000,5.500000,4155
2019-01-04T05:00:00Z,5.950000,5.950000,5.950000,5.950000,500
2019-01-07T05:00:00Z,10.000000,7.290000,11.000000,7.290000,89006
2019-01-08T05:00:00Z,8.450000,7.000000,8.450000,6.965200,42058
2019-01-09T05:00:00Z,7.500000,7.000000,7.550000,6.950000,30471
2019-01-10T05:00:00Z,7.250000,7.000000,7.250000,7.000000,3648
2019-01-11T05:00:00Z,7.190000,6.401000,7.190000,6.227600,24876
2019-01-14T05:00:00Z,6.450000,6.300000,6.600000,6.300000,5803
2019-01-15T05:00:00Z,6.160000,6.600000,6.600000,6.151000,11131
2019-01-16T05:00:00Z,6.600000,6.310000,6.600000,6.257300,2182
2019-01-17T05:00:00Z,6.500000,7.140000,7.403300,6.500000,1998
2019-01-18T05:00:00Z,7.090000,7.230000,7.230000,6.900000,6830
2019-01-22T05:00:00Z,7.500000,6.600000,7.500000,6.600000,9989
2019-01-23T05:00:00Z,6.600000,6.922800,7.198900,6.430000,5870
2019-01-24T05:00:00Z,7.720000,6.420000,7.800000,6.400000,2350
2019-01-25T05:00:00Z,6.810000,6.400000,6.810000,6.400000,5065
2019-01-28T05:00:00Z,6.400000,6.610000,6.850000,6.400000,17355
2019-01-29T05:00:00Z,6.850000,6.350000,6.850000,6.270000,11458
2019-01-30T05:00:00Z,6.350000,6.600000,6.750000,6.300000,20158
2019-01-31T05:00:00Z,6.790000,6.080000,6.790000,6.060000,21180
2019-02-01T05:00:00Z,6.010000,5.960000,6.020000,5.950000,8363
2019-02-04T05:00:00Z,5.960000,5.840000,5.978400,5.810000,8393
2019-02-05T05:00:00Z,5.830000,5.800000,6.000000,5.800000,8521
2019-02-06T05:00:00Z,5.800000,5.900000,6.410000,5.800000,5217
2019-02-07T05:00:00Z,6.010000,6.470000,6.490000,6.010000,6914
2019-02-08T05:00:00Z,6.010000,6.240000,6.425000,6.010000,1600
2019-02-11T05:00:00Z,6.101000,6.238600,6.238600,6.101000,2900
2019-02-12T05:00:00Z,6.100000,6.040000,6.100000,6.040000,2115
2019-02-13T05:00:00Z,6.020000,6.000000,6.125000,6.000000,7522
2019-02-14T05:00:00Z,6.010000,5.930000,6.510000,5.820000,18346
2019-02-15T05:00:00Z,5.850000,6.211000,6.211000,5.820000,4754
2019-02-19T05:00:00Z,6.000000,5.980000,6.000000,5.936700,3047
2019-02-20T05:00:00Z,5.920600,5.940000,5.940000,5.920600,695
2019-02-21T05:00:00Z,5.930000,5.910000,6.040000,5.900000,1225
2019-02-22T05:00:00Z,6.000000,6.010000,6.010000,6.000000,933
2019-02-25T05:00:00Z,6.100000,5.980000,6.100000,5.910000,6368
2019-02-26T05:00:00Z,5.988800,5.950000,5.988800,5.950000,640
2019-02-27T05:00:00Z,5.950000,6.230000,6.488000,5.950000,15642
2019-02-28T05:00:00Z,6.030000,6.000000,6.030000,5.985600,2390
2019-03-01T05:00:00Z,5.920000,6.050000,6.250000,5.910000,4132
2019-03-04T05:00:00Z,6.200000,5.950000,6.260000,5.950000,4400
2019-03-05T05:00:00Z,5.930000,5.880000,5.981000,5.880000,9386
2019-03-06T05:00:00Z,5.890000,5.835000,6.120000,5.820000,7199
2019-03-07T05:00:00Z,6.250000,5.830000,6.250000,5.820000,1115
2019-03-08T05:00:00Z,5.850000,5.820000,6.150000,5.820000,11180
2019-03-11T04:00:00Z,5.880000,5.972700,5.972700,5.852700,1076
2019-03-12T04:00:00Z,5.990000,5.830000,5.990000,5.820000,1726
2019-03-13T04:00:00Z,5.900000,5.820000,5.900000,5.820000,2235
2019-03-14T04:00:00Z,6.130000,5.932000,6.130000,5.820000,3300
2019-03-15T04:00:00Z,5.850000,5.849900,5.850000,5.820000,2190
2019-03-18T04:00:00Z,5.820000,5.820000,5.820000,5.820000,122
2019-03-19T04:00:00Z,6.100000,5.780000,6.100000,5.780000,1360
2019-03-20T04:00:00Z,6.029900,6.029900,6.029900,6.029900,665
2019-03-21T04:00:00Z,5.898300,5.899900,5.899900,5.863400,1766
2019-03-22T04:00:00Z,5.860000,5.830000,5.860000,5.830000,501
2019-03-25T04:00:00Z,5.700000,5.800000,6.010000,5.700000,805
2019-03-26T04:00:00Z,6.027300,5.830500,6.027300,5.830500,4605
2019-03-27T04:00:00Z,5.800000,5.800000,6.040000,5.800000,3600
2019-03-28T04:00:00Z,5.829000,5.829000,5.829000,5.829000,300
2019-03-29T04:00:00Z,5.850000,5.834900,5.930000,5.834900,12922
2019-04-01T04:00:00Z,5.850000,5.854900,5.889900,5.850000,3589
2019-04-02T04:00:00Z,5.800000,5.800000,5.800000,5.800000,300
2019-04-03T04:00:00Z,5.801000,5.830000,5.850000,5.801000,700
2019-04-04T04:00:00Z,5.900000,5.800000,5.970000,5.800000,7719
2019-04-05T04:00:00Z,5.820000,5.820000,6.000000,5.810000,2313
2019-04-08T04:00:00Z,6.030000,5.853500,6.030000,5.853500,1341
2019-04-09T04:00:00Z,5.801100,5.801100,5.801100,5.801100,220
2019-04-10T04:00:00Z,5.810000,5.810000,5.810000,5.810000,102
2019-04-11T04:00:00Z,5.865500,5.830000,5.939000,5.830000,1030
2019-04-12T04:00:00Z,5.830000,5.830000,5.830000,5.830000,0
2019-04-15T04:00:00Z,5.827600,5.827600,5.827600,5.827600,190
2019-04-16T04:00:00Z,5.920000,5.830000,5.920000,5.830000,1250
2019-04-17T04:00:00Z,5.980000,5.930000,5.980000,5.869200,6418
2019-04-18T04:00:00Z,5.825000,5.825000,5.825000,5.825000,184
2019-04-22T04:00:00Z,5.800000,6.000000,6.000000,5.800000,2000
2019-04-23T04:00:00Z,5.999900,5.810000,5.999900,5.810000,550
2019-04-24T04:00:00Z,5.850000,5.850000,5.850000,5.850000,230
2019-04-25T04:00:00Z,5.800000,5.760000,5.850000,5.660000,4730
2019-04-26T04:00:00Z,5.760000,5.760000,5.760000,5.760000,0
