Date, Open, Close, High, Low, Volume
2018-01-02,40.500000,42.300000,42.330000,40.500000,193059
2018-01-03,42.490000,42.740000,43.110000,42.100000,203417
2018-01-04,42.630000,42.010000,42.950000,41.400000,196902
2018-01-05,42.240000,42.330000,42.500000,41.960000,97499
2018-01-08,42.090000,42.610000,42.990000,42.090000,146192
2018-01-09,42.640000,41.930000,42.700000,41.890000,129870
2018-01-10,41.920000,42.210000,42.230000,41.310000,132696
2018-01-11,44.380000,44.200000,45.950000,43.930000,484660
2018-01-12,45.000000,44.350000,45.130000,44.224000,273537
2018-01-16,44.880000,44.210000,45.240000,43.930000,226817
2018-01-17,44.450000,44.370000,44.622100,44.100000,127580
2018-01-18,44.300000,43.860000,44.540000,43.720000,161255
2018-01-19,43.780000,42.620000,43.850000,42.060000,527241
2018-01-22,42.620000,43.050000,43.110000,42.250000,147802
2018-01-23,43.080000,43.700000,43.790000,42.760000,162848
2018-01-24,43.730000,43.800000,44.362800,43.660000,141700
2018-01-25,44.060000,44.330000,44.390000,43.470000,163249
2018-01-26,45.500000,46.270000,46.310000,44.950000,279777
2018-01-29,46.270000,45.400000,46.500000,45.200000,211293
2018-01-30,45.080000,44.960000,45.369000,44.559900,96371
2018-01-31,45.240000,44.790000,45.540000,44.520000,153545
2018-02-01,44.130000,45.080000,46.040000,44.130000,235552
2018-02-02,44.800000,44.560000,45.520000,44.140000,191849
2018-02-05,43.770000,44.170000,45.260000,42.850000,311118
2018-02-06,43.160000,43.850000,44.450000,42.850000,246252
2018-02-07,43.740000,44.750000,45.320000,43.660000,200607
2018-02-08,44.950000,46.420000,47.310000,43.800000,573387
2018-02-09,42.550000,44.980000,46.630000,42.360000,1384555
2018-02-12,45.000000,44.190000,45.320000,43.020000,459138
2018-02-13,44.230000,44.760000,44.960000,44.070000,294509
2018-02-14,44.810000,47.120000,47.219700,44.530000,562307
2018-02-15,47.290000,47.390000,48.360000,46.510000,389385
2018-02-16,47.240000,46.990000,47.760000,46.605000,335784
2018-02-20,46.480000,47.470000,47.890000,46.370000,247647
2018-02-21,47.480000,47.760000,48.700000,47.460000,169452
2018-02-22,48.140000,47.830000,48.200000,47.380000,185562
2018-02-23,47.760000,47.000000,47.760000,46.490000,256323
2018-02-26,47.150000,46.600000,47.240000,46.100000,180263
2018-02-27,46.490000,46.800000,47.700000,46.450000,212566
2018-02-28,46.450000,47.540000,48.190000,46.360000,524662
2018-03-01,47.640000,47.820000,48.050000,46.420000,309258
2018-03-02,47.380000,49.090000,49.270000,46.960000,289444
2018-03-05,48.880000,51.210000,51.270000,48.430000,481057
2018-03-06,51.310000,52.560000,52.610000,51.310000,346356
2018-03-07,51.810000,53.660000,53.930000,51.810000,361251
2018-03-08,53.790000,53.650000,54.400000,53.370000,252011
2018-03-09,54.000000,55.120000,55.210000,53.810000,303993
2018-03-12,55.160000,56.780000,57.050000,55.050000,364478
2018-03-13,57.000000,57.180000,57.770000,56.780000,452520
2018-03-14,57.250000,58.490000,58.740000,56.640000,239877
2018-03-15,58.490000,57.990000,59.730000,57.750000,361135
2018-03-16,58.110000,58.410000,58.530000,57.250000,226523
2018-03-19,58.220000,57.100000,58.540000,56.570000,297200
2018-03-20,57.130000,57.400000,57.700000,56.340000,174853
2018-03-21,57.200000,57.200000,57.960000,56.830000,142599
2018-03-22,56.520000,55.650000,57.110000,55.420000,309158
2018-03-23,55.630000,54.340000,56.410000,54.320000,387959
2018-03-26,54.800000,55.880000,55.920000,54.510000,321539
2018-03-27,56.050000,53.850000,56.060000,53.650000,245663
2018-03-28,53.850000,53.410000,53.950000,52.710000,300498
2018-03-29,53.510000,54.000000,54.520000,52.250000,270199
2018-04-02,53.540000,53.050000,53.950000,52.620000,303035
2018-04-03,53.550000,53.410000,54.440000,53.160000,237849
2018-04-04,52.650000,53.460000,53.680000,52.500000,240346
2018-04-05,53.930000,52.980000,54.160000,52.860000,175547
2018-04-06,52.800000,52.660000,53.050000,52.210100,172763
2018-04-09,52.770000,51.970000,53.320000,51.860000,176449
2018-04-10,52.610000,53.720000,54.079500,52.440000,161644
2018-04-11,53.590000,53.410000,54.135000,53.280000,97281
2018-04-12,53.390000,53.790000,53.960000,52.680000,137900
2018-04-13,49.240000,49.840000,50.200000,47.810000,2527456
2018-04-16,50.000000,49.030000,50.200000,48.890000,818963
2018-04-17,49.220000,49.400000,50.720000,49.150000,437477
2018-04-18,48.060000,48.450000,48.930000,47.605000,696831
2018-04-19,48.090000,46.470000,48.112500,46.440000,932906
2018-04-20,46.630000,46.700000,47.450000,46.280000,950414
2018-04-23,48.460000,47.690000,48.460000,47.050000,737132
2018-04-24,48.169700,47.500000,48.690000,47.310000,533343
2018-04-25,47.440000,47.340000,47.970000,46.640000,324500
2018-04-26,47.540000,47.230000,47.990000,47.210000,231460
2018-04-27,47.600000,47.280000,47.615000,46.270000,304475
2018-04-30,47.270000,48.380000,48.790000,47.260000,325427
2018-05-01,48.240000,49.560000,49.760000,48.240000,324568
2018-05-02,49.680000,50.730000,51.290000,49.520000,459293
2018-05-03,50.430000,51.470000,51.520000,50.280000,307698
2018-05-04,51.300000,53.010000,53.170000,50.860000,733132
2018-05-07,53.090000,55.640000,55.740000,53.090000,600543
2018-05-08,50.930000,54.520000,56.560000,50.860000,1938833
2018-05-09,54.320000,55.750000,56.240000,54.110000,593839
2018-05-10,55.730000,54.620000,56.700000,54.150000,696881
2018-05-11,54.820000,54.230000,55.160000,54.035000,244411
2018-05-14,54.380000,53.960000,55.190000,53.715000,304971
2018-05-15,53.850000,51.560000,53.850000,51.420100,479525
2018-05-16,51.580000,52.770000,53.199000,51.280000,646728
2018-05-17,53.070000,52.090000,53.120000,51.800000,418040
2018-05-18,52.000000,51.650000,52.110000,51.060000,344614
2018-05-21,51.980000,51.830000,52.380000,51.560000,214502
2018-05-22,52.210000,51.700000,52.260000,51.000000,235114
2018-05-23,51.690000,54.540000,54.660000,51.580000,852148
2018-05-24,54.350000,55.890000,56.460000,54.350000,615385
2018-05-25,55.860000,56.080000,56.390000,55.300000,303204
2018-05-29,55.640000,54.810000,56.300000,54.240000,339417
2018-05-30,55.260000,57.420000,58.200000,55.090000,537871
2018-05-31,58.370000,58.250000,59.140000,57.570000,472739
2018-06-01,58.240000,59.020000,59.630000,58.240000,260699
2018-06-04,59.390000,59.330000,59.920000,58.580000,221768
2018-06-05,59.470000,60.840000,61.420000,59.370000,575408
2018-06-06,61.000000,61.990000,62.200000,61.000000,346202
2018-06-07,62.310000,61.180000,62.390000,60.180000,348960
2018-06-08,60.270000,62.190000,62.390000,60.270000,243691
2018-06-11,62.560000,62.340000,63.070000,61.980000,214893
2018-06-12,62.470000,64.200000,64.820000,62.470000,345442
2018-06-13,64.260000,63.920000,65.280000,63.590000,294649
2018-06-14,64.040000,64.790000,64.995800,62.840000,300643
2018-06-15,64.470000,65.260000,65.420000,64.030000,372851
2018-06-18,63.170000,64.330000,64.520000,62.100000,422237
2018-06-19,63.400000,62.920000,64.564800,62.264500,397404
2018-06-20,63.550000,64.320000,64.552700,63.540000,170711
2018-06-21,64.560000,61.710000,64.620000,61.570000,264137
2018-06-22,62.120000,61.370000,62.219400,60.425600,264841
2018-06-25,61.530000,60.600000,61.990000,59.360000,242095
2018-06-26,60.850000,60.810000,61.395000,60.030400,253474
2018-06-27,60.640000,60.770000,61.800000,60.395000,629493
2018-06-28,57.440000,59.060000,59.490000,57.420000,1869952
2018-06-29,59.250000,59.750000,59.780000,57.500000,1353634
2018-07-02,59.040000,61.100000,61.340000,58.820000,589857
2018-07-03,61.460000,61.070000,61.760000,60.490000,312285
2018-07-05,61.500000,61.720000,61.910000,60.520000,328371
2018-07-06,61.520000,63.070000,63.090000,61.270000,147588
2018-07-09,63.560000,62.380000,63.560000,61.450000,198868
2018-07-10,62.610000,61.700000,62.870000,61.230000,94559
2018-07-11,61.050000,62.400000,62.640000,60.000000,156098
2018-07-12,62.510000,63.810000,64.050000,62.510000,212591
2018-07-13,63.610000,63.590000,64.310000,62.710000,231310
2018-07-16,63.730000,63.650000,63.980000,63.268600,111828
2018-07-17,63.450000,64.300000,64.660000,63.220000,225127
2018-07-18,64.330000,63.730000,64.400000,63.280000,115633
2018-07-19,63.640000,63.680000,64.100000,63.303500,122576
2018-07-20,63.490000,62.750000,64.000000,62.620000,153854
2018-07-23,62.790000,63.640000,63.740000,62.660000,190815
2018-07-24,62.860000,61.470000,63.760000,61.020000,159375
2018-07-25,61.420000,62.690000,62.760000,61.420000,173645
2018-07-26,62.050000,62.730000,63.000000,61.010000,131203
2018-07-27,62.520000,58.240000,62.540000,57.750000,584988
2018-07-30,58.250000,56.300000,58.305000,56.150000,346615
2018-07-31,56.370000,56.420000,57.170000,55.410000,472013
2018-08-01,56.370000,57.410000,57.810000,55.700000,489295
2018-08-02,56.960000,57.950000,58.390200,56.160000,185064
2018-08-03,58.210000,58.240000,58.425600,57.090000,175248
2018-08-06,58.540000,59.090000,59.420000,57.670000,415895
2018-08-07,49.410000,49.400000,51.000000,48.260000,3626503
2018-08-08,50.000000,51.090000,51.550000,49.550000,1817335
2018-08-09,51.760000,50.960000,51.760000,49.560000,727141
2018-08-10,50.760000,48.990000,50.780000,48.460000,924078
2018-08-13,48.970000,47.450000,49.020000,47.220000,1436719
2018-08-14,47.550000,48.120000,48.290000,46.850000,770664
2018-08-15,47.610000,46.530000,48.499000,46.200000,467872
2018-08-16,46.930000,46.400000,47.410000,46.310000,452310
2018-08-17,46.510000,46.240000,46.610000,45.250000,575326
2018-08-20,46.120000,47.870000,48.210000,46.120000,379848
2018-08-21,47.800000,48.260000,48.760000,47.800000,344192
2018-08-22,48.160000,47.780000,48.900000,47.720000,399416
2018-08-23,47.670000,47.330000,48.290000,47.240000,231459
2018-08-24,47.400000,46.820000,47.750000,46.781000,268561
2018-08-27,46.950000,47.550000,47.790000,46.950000,325021
2018-08-28,47.840000,47.710000,48.230000,47.120000,302066
2018-08-29,47.700000,47.680000,47.880000,47.500000,231390
2018-08-30,47.770000,47.920000,48.400000,47.610000,281991
2018-08-31,47.660000,48.140000,48.440000,47.315000,321968
2018-09-04,47.910000,47.380000,48.409900,47.210000,289231
2018-09-05,47.560000,47.330000,47.970000,46.620000,578339
2018-09-06,47.280000,44.220000,47.500000,43.460000,777340
2018-09-07,44.200000,44.480000,45.650000,43.860000,484225
2018-09-10,44.620000,45.740000,45.820000,44.160000,275820
2018-09-11,45.670000,46.750000,46.970000,45.640000,227459
2018-09-12,46.760000,47.080000,47.170000,45.610000,248607
2018-09-13,47.190000,46.110000,47.920000,45.890000,298077
2018-09-14,45.890000,46.140000,47.490000,45.890000,483888
2018-09-17,46.110000,43.850000,46.110000,43.570000,474014
2018-09-18,43.910000,44.210000,44.920000,43.750000,350903
2018-09-19,44.390000,43.780000,44.610000,43.030000,483099
2018-09-20,44.030000,44.550000,44.640000,43.230000,429679
2018-09-21,44.870000,42.580000,45.080000,42.390000,505716
2018-09-24,42.620000,42.900000,43.000000,41.620000,365565
2018-09-25,42.920000,43.620000,44.340000,42.650000,421274
2018-09-26,43.770000,42.430000,44.130000,42.150000,969277
2018-09-27,42.520000,43.100000,43.250000,42.450000,422650
2018-09-28,43.100000,44.210000,44.220000,42.650400,630528
2018-10-01,44.300000,42.170000,44.400000,42.090000,416745
2018-10-02,42.000000,42.090000,42.520000,41.970000,461117
2018-10-03,42.070000,42.340000,42.370000,40.670000,664550
2018-10-04,42.200000,42.500000,42.790000,41.235000,559325
2018-10-05,42.510000,41.580000,43.320000,40.810000,785620
2018-10-08,41.100000,40.850000,41.550000,40.080000,704779
2018-10-09,40.640000,39.460000,41.100000,39.310000,847189
2018-10-10,39.020000,38.300000,39.180000,37.290000,752396
2018-10-11,37.940000,38.030000,39.440000,37.750000,409407
2018-10-12,38.880000,38.480000,39.360000,37.900000,308028
2018-10-15,38.360000,38.800000,38.980000,37.890000,355787
2018-10-16,39.080000,40.980000,41.420000,38.980100,489513
2018-10-17,40.970000,41.270000,41.550000,40.105000,279360
2018-10-18,41.250000,39.890000,41.620000,39.510000,388718
2018-10-19,40.830000,39.020000,40.830000,38.660000,355296
2018-10-22,39.460000,39.680000,40.020000,38.915000,230312
2018-10-23,38.850000,40.440000,40.760000,37.610100,447324
2018-10-24,40.510000,39.010000,41.300000,38.830000,611748
2018-10-25,39.530000,41.460000,41.540000,39.280000,337928
2018-10-26,40.660000,38.220000,40.790000,38.020000,504652
2018-10-29,38.560000,37.190000,39.520000,36.550000,755724
2018-10-30,37.240000,39.240000,39.480000,36.960000,713816
2018-10-31,40.000000,40.350000,41.532700,39.880000,574633
2018-11-01,40.440000,41.860000,42.100000,40.440000,564684
2018-11-02,41.630000,41.500000,42.800000,41.196200,684771
2018-11-05,41.200000,40.450000,41.230000,39.110000,916295
2018-11-06,40.600000,40.750000,41.800000,40.180000,1104242
2018-11-07,32.780000,29.920000,32.830000,29.850000,6239583
2018-11-08,29.980000,29.550000,31.060000,29.190000,2273075
2018-11-09,29.120000,30.430000,31.050000,29.000000,773461
2018-11-12,30.180000,31.250000,31.850000,30.080000,785022
2018-11-13,31.520000,30.600000,32.050000,30.600000,634263
2018-11-14,30.910000,28.640000,31.230000,28.630000,1192890
2018-11-15,28.570000,28.040000,28.770000,27.110000,1750987
2018-11-16,28.090000,28.880000,29.226800,27.670000,1266035
2018-11-19,29.010000,27.020000,29.050000,26.870000,1374823
2018-11-20,26.510000,27.900000,28.140000,26.201000,2258259
2018-11-21,28.790000,28.950000,29.510000,27.770000,1470103
2018-11-23,28.900000,29.180000,29.460000,28.810000,327284
2018-11-26,29.560000,32.550000,32.630000,29.560000,1684916
2018-11-27,32.370000,33.140000,33.510000,31.470000,886324
2018-11-28,33.590000,34.820000,34.900000,32.990000,1489733
2018-11-29,35.910000,36.390000,36.840000,34.820000,1684900
2018-11-30,36.010000,36.230000,37.070000,35.720000,934358
2018-12-03,36.890000,36.600000,37.430000,35.220000,860649
2018-12-04,36.450000,35.480000,37.090000,34.910000,602509
2018-12-06,35.050000,36.640000,36.650000,33.870000,846437
2018-12-07,36.490000,35.740000,37.520000,35.000000,644251
2018-12-10,35.610000,35.610000,37.080000,35.130000,1013499
2018-12-11,36.250000,35.570000,36.880000,35.510000,523869
2018-12-12,36.000000,34.600000,36.760000,34.600000,577018
2018-12-13,34.930000,32.450000,34.932500,31.690000,942007
2018-12-14,32.210000,31.980000,32.760000,31.650000,607744
2018-12-17,31.760000,30.550000,31.980000,30.360000,897445
2018-12-18,30.750000,30.420000,31.200000,30.030000,691905
2018-12-19,30.110000,29.860000,31.530000,29.685000,906923
2018-12-20,29.650000,28.900000,30.000000,27.640000,1387398
2018-12-21,28.970000,28.060000,29.480000,27.840000,871882
2018-12-24,27.670000,28.160000,29.140000,27.670000,217162
