Date, Open, Close, High, Low, Volume
2018-01-19,12.650000,12.400000,12.970000,12.000000,65935189
2018-01-22,12.120000,11.450000,12.180000,11.120000,25418766
2018-01-23,11.470000,11.900000,12.120000,11.450000,8107010
2018-01-24,11.910000,11.910000,12.144300,11.300000,10101669
2018-01-25,11.910000,11.750000,11.940000,11.600000,4671221
2018-01-26,11.810000,11.910000,11.920000,11.750000,7837004
2018-01-29,11.890000,12.100000,12.230000,11.855000,9320386
2018-01-30,12.000000,12.390000,12.390000,11.910000,5238824
2018-01-31,12.460000,12.460000,12.570000,12.400000,6366404
2018-02-01,12.480000,12.730000,12.810000,12.450000,5700040
2018-02-02,12.640000,12.860000,12.950000,12.600000,5806381
2018-02-05,12.800000,12.630000,12.850000,12.460000,3618983
2018-02-06,12.260000,12.300000,12.500000,12.140000,4411137
2018-02-07,12.220000,12.500000,12.540000,12.200000,2624394
2018-02-08,12.570000,12.370000,12.570000,12.270000,3558348
2018-02-09,12.390000,12.650000,12.680000,12.150000,4024786
2018-02-12,12.640000,12.680000,12.770000,12.470000,2621431
2018-02-13,13.000000,12.130000,13.020000,12.090000,5656420
2018-02-14,12.180000,11.900000,12.190000,11.770000,4505563
2018-02-15,11.940000,11.690000,11.979000,11.180000,5406026
2018-02-16,11.760000,11.590000,11.900000,11.555000,1551980
2018-02-20,11.530000,11.600000,11.690000,11.180000,1685196
2018-02-21,11.670000,11.640000,11.730000,11.550000,2321498
2018-02-22,11.660000,11.890000,12.000000,11.590000,1929515
2018-02-23,11.900000,11.965000,12.090000,11.710000,3138403
2018-02-26,12.030000,12.160000,12.195000,11.870000,1548625
2018-02-27,12.140000,11.605000,12.380000,11.470000,1528155
2018-02-28,11.390000,10.570000,11.390000,10.550000,6358509
2018-03-01,10.690000,10.680000,10.830000,10.570000,2384296
2018-03-02,10.690000,11.065000,11.160000,10.580000,3037825
2018-03-05,10.980000,10.750000,11.250000,10.730000,2051174
2018-03-06,10.810000,10.360000,10.810000,10.270000,4066809
2018-03-07,10.300000,10.400000,10.550000,10.230200,1622759
2018-03-08,10.540000,10.470000,10.770000,10.460000,4455433
2018-03-09,10.650000,10.520000,10.660000,10.450000,1899858
2018-03-12,10.610000,10.719900,10.770000,10.529600,2213004
2018-03-13,10.650000,10.550000,10.800000,10.530000,2925424
2018-03-14,10.670000,10.240000,10.680000,10.210000,5170302
2018-03-15,10.750000,8.940000,11.340000,8.930000,9848962
2018-03-16,9.030000,8.700000,9.440000,8.700000,9137477
2018-03-19,8.720000,9.140000,9.200000,8.560000,5075645
2018-03-20,9.240000,8.950000,9.240000,8.890000,2749860
2018-03-21,9.000000,8.965000,9.190000,8.910000,3582164
2018-03-22,8.900000,8.670000,8.940000,8.620000,2243389
2018-03-23,8.740000,8.100000,8.760000,8.025000,3909356
2018-03-26,8.220000,7.940100,8.250000,7.890000,4156489
2018-03-27,7.950000,7.560000,7.990000,7.510000,3396002
2018-03-28,7.630000,7.600000,7.940000,7.530000,3416446
2018-03-29,7.590000,7.930000,7.950000,7.590000,2779765
2018-04-02,7.970000,7.830000,8.050000,7.670000,2259342
2018-04-03,7.940000,7.550000,7.940000,7.360000,3709792
2018-04-04,7.460000,7.840000,7.920000,7.450000,3990771
2018-04-05,8.170000,8.810000,8.890000,8.070000,9985510
2018-04-06,8.680000,8.750000,8.900000,8.500000,3440705
2018-04-09,8.790000,9.110000,9.360000,8.760000,4338986
2018-04-10,9.150000,9.050000,9.280000,8.860000,3853189
2018-04-11,8.960000,9.025000,9.150000,8.875000,1882894
2018-04-12,9.070000,9.095000,9.250000,8.950000,2588231
2018-04-13,9.100000,8.990000,9.330000,8.850000,2073882
2018-04-16,9.050000,8.990000,9.070000,8.890000,1206046
2018-04-17,9.080000,9.260000,9.270000,8.965000,1941759
2018-04-18,9.240000,9.560000,9.630000,9.200000,2645739
2018-04-19,9.500000,9.390000,9.660000,9.220000,2908931
2018-04-20,9.370000,9.300000,9.440000,9.180000,968507
2018-04-23,9.250000,8.950000,9.330000,8.830000,2165508
2018-04-24,9.020000,9.000000,9.210000,8.982100,1529341
2018-04-25,8.920000,9.115000,9.200000,8.840000,1193243
2018-04-26,9.120000,9.090000,9.170000,8.740000,3784418
2018-04-27,9.070000,9.115000,9.220000,9.040000,1252579
2018-04-30,9.190000,8.910000,9.220000,8.820000,2137312
2018-05-01,8.920000,8.670000,8.990000,8.660000,1511348
2018-05-02,8.700000,8.720000,8.760000,8.640000,1503053
2018-05-03,8.710000,8.250000,8.750000,8.250000,3079945
2018-05-04,8.250000,8.080000,8.450000,8.010000,4735891
2018-05-07,8.150000,8.445000,8.470000,8.150000,2408986
2018-05-08,8.430000,8.570000,8.750000,8.331200,3975578
2018-05-09,8.990000,7.815000,9.120000,7.640000,11214577
2018-05-10,7.840000,7.910000,8.090000,7.840000,4167409
2018-05-11,7.940000,7.390000,7.970000,7.320000,6128027
2018-05-14,7.450000,7.300000,7.570000,7.270000,5818114
2018-05-15,7.250000,7.130000,7.270000,6.930000,7043362
2018-05-16,7.150000,7.000000,7.210000,6.990000,3661913
2018-05-17,7.020000,7.170000,7.410000,7.020000,5537371
2018-05-18,7.200000,7.270000,7.510000,7.200000,3537626
2018-05-21,7.350000,7.750000,7.800000,7.320000,3798457
2018-05-22,7.800000,7.640000,7.950000,7.620000,3271727
2018-05-23,7.570000,7.675000,7.720000,7.510000,1506838
2018-05-24,7.680000,7.700000,7.750000,7.580000,1610923
2018-05-25,7.700000,7.470000,7.720000,7.460000,1988229
2018-05-29,7.420000,7.450000,7.590000,7.350000,3289195
2018-05-30,7.520000,7.670000,7.690000,7.470000,2022299
2018-05-31,7.700000,7.510000,7.720000,7.440000,3292590
2018-06-01,7.560000,7.640000,7.690000,7.450000,3034652
2018-06-04,7.630000,7.810000,7.820000,7.620000,1159793
2018-06-05,7.840000,7.965000,7.990000,7.750000,1354720
2018-06-06,7.990000,7.960000,8.170000,7.870000,2258774
2018-06-07,8.010000,8.000000,8.070000,7.840000,1253428
2018-06-08,8.000000,8.230000,8.255000,7.920000,1889306
2018-06-11,8.220000,7.980000,8.290000,7.860000,3468883
2018-06-12,7.970000,8.300000,8.315000,7.890000,2986816
2018-06-13,8.270000,8.050000,8.340000,7.980000,2865912
2018-06-14,8.080000,8.095000,8.175000,7.931900,2705361
2018-06-15,8.070000,7.970000,8.100000,7.930000,2432373
2018-06-18,8.020000,8.290000,8.310000,7.900000,3081072
2018-06-19,8.200000,8.270000,8.341000,8.180000,2032729
2018-06-20,8.270000,8.700000,8.820000,8.240000,4123190
2018-06-21,8.740000,8.675000,8.940000,8.530000,2829402
2018-06-22,8.720000,8.750000,8.800000,8.520000,1740359
2018-06-25,8.730000,8.690000,8.800000,8.530000,4402140
2018-06-26,8.700000,8.775000,8.835000,8.700000,1593561
2018-06-27,8.800000,8.870000,9.030000,8.770000,1896596
2018-06-28,8.880000,8.400000,8.900000,8.390000,3455293
2018-06-29,8.510000,8.645000,8.920000,8.420000,2718386
2018-07-02,8.550000,8.155000,8.650000,8.030000,2749480
2018-07-03,8.180000,8.070000,8.290000,8.040000,1346877
2018-07-05,8.140000,8.080000,8.140000,7.800000,1721340
2018-07-06,8.040000,8.180000,8.245000,8.010000,713189
2018-07-09,8.230000,8.545000,8.620000,8.220000,1751742
2018-07-10,8.590000,8.620000,8.670000,8.340000,1875225
2018-07-11,8.560000,8.580000,8.770000,8.440000,1373449
2018-07-12,8.670000,8.920000,9.040000,8.505000,2451836
2018-07-13,8.910000,8.970000,9.210000,8.830000,2638247
2018-07-16,9.020000,9.180000,9.190000,9.000000,1361223
2018-07-17,9.180000,9.390000,9.425000,9.150000,2412178
2018-07-18,9.410000,9.455000,9.600000,9.370000,1853073
2018-07-19,9.450000,9.360000,9.465000,9.220000,1883289
2018-07-20,9.380000,9.350000,9.500000,9.310000,1332401
2018-07-23,9.400000,9.370000,9.470000,9.235000,1580505
2018-07-24,9.410000,9.240000,9.530000,9.220000,1646013
2018-07-25,9.260000,9.220000,9.340000,8.975000,1248684
2018-07-26,9.200000,9.110000,9.320000,9.000000,1201911
2018-07-27,9.180000,9.005000,9.190000,8.870000,2100713
2018-07-30,9.000000,8.770000,9.040000,8.770000,1594223
2018-07-31,8.800000,9.010000,9.180000,8.780000,3124483
2018-08-01,9.030000,8.950000,9.150000,8.860000,919885
2018-08-02,8.880000,8.620000,8.910000,8.560000,2272928
2018-08-03,8.640000,8.910000,8.945000,8.640000,1650048
2018-08-06,8.920000,8.985000,9.040000,8.850000,1287371
2018-08-07,9.080000,9.135000,9.250000,9.030000,2604715
2018-08-08,9.210000,9.490000,9.515000,9.140000,5275843
2018-08-09,8.930000,8.470000,9.330000,8.410000,6497926
2018-08-10,8.710000,8.890000,9.150000,8.550000,4689584
2018-08-13,8.890000,9.150000,9.230000,8.890000,2824360
2018-08-14,9.200000,8.900000,9.210000,8.860000,2735340
2018-08-15,8.870000,8.730000,8.900000,8.710000,1794086
2018-08-16,8.790000,8.710000,8.845000,8.545000,2204161
2018-08-17,8.730000,8.710000,8.770000,8.600000,1254085
2018-08-20,8.750000,8.695000,8.820000,8.630000,1733513
2018-08-21,8.760000,9.140000,9.220000,8.710000,3396783
2018-08-22,9.140000,9.080000,9.150000,8.810000,2176550
2018-08-23,9.080000,8.990000,9.130000,8.900000,3115754
2018-08-24,9.020000,9.005000,9.130000,8.950000,1030956
2018-08-27,9.050000,9.030000,9.060000,8.950000,1660436
2018-08-28,9.050000,9.210000,9.595000,9.000000,4231325
2018-08-29,9.270000,9.250000,9.340000,8.965000,3016052
2018-08-30,9.250000,8.920000,9.320000,8.840000,2923851
2018-08-31,8.960000,8.960000,9.040000,8.860000,685839
2018-09-04,8.960000,9.190000,9.250000,8.830000,1622603
2018-09-05,8.830000,8.780000,8.920000,8.295000,7975616
2018-09-06,8.780000,8.960000,9.110000,8.660000,3846915
2018-09-07,8.930000,8.800000,9.005000,8.760000,924467
2018-09-10,8.850000,8.630000,8.890000,8.585000,1949562
2018-09-11,8.580000,8.520000,8.690000,8.480000,2490295
2018-09-12,8.550000,8.595000,8.640000,8.440000,1408042
2018-09-13,8.620000,8.580000,8.705000,8.560000,980555
2018-09-14,8.550000,8.560000,8.650000,8.540000,1171978
2018-09-17,8.520000,8.400000,8.599000,8.370000,1765511
2018-09-18,8.390000,8.590000,8.900000,8.390000,6502155
2018-09-19,8.580000,8.365000,8.640000,8.350000,1641213
2018-09-20,8.440000,8.920000,9.070000,8.320000,9085608
2018-09-21,9.760000,9.370000,9.840000,9.320000,9098826
2018-09-24,9.350000,9.280000,9.470000,9.210000,2572245
2018-09-25,9.300000,9.230000,9.375000,9.175000,1216278
2018-09-26,9.199900,9.380000,9.450000,9.199900,1337829
2018-09-27,9.360000,9.390000,9.580000,9.290000,1971630
2018-09-28,9.380000,9.380000,9.570000,9.300000,2093972
2018-10-01,9.480000,9.200000,9.540000,9.040000,2010593
2018-10-02,9.078300,8.740000,9.120000,8.630000,3865630
2018-10-03,8.830000,8.800000,8.850000,8.590000,1853307
2018-10-04,8.840000,8.785000,8.870000,8.690000,1281851
2018-10-05,8.780000,8.690000,8.870000,8.620000,1135102
2018-10-08,8.640000,8.650000,8.720000,8.550000,1442966
2018-10-09,8.660000,8.640000,8.765000,8.570000,861202
2018-10-10,8.600000,8.140000,8.640000,8.130000,2124713
2018-10-11,8.060000,7.770000,8.180000,7.730000,3404753
2018-10-12,7.900000,7.500000,7.990000,7.410000,2935383
2018-10-15,7.470000,7.730000,7.747300,7.400000,1712146
2018-10-16,7.770000,8.010000,8.020000,7.715000,1111403
2018-10-17,7.965000,7.770000,7.965000,7.660000,930272
2018-10-18,7.680000,7.750000,7.800000,7.650000,927489
2018-10-19,7.770000,7.775000,7.960000,7.730000,1360373
2018-10-22,7.790000,7.380000,7.810000,7.295000,1689949
2018-10-23,7.300000,7.490000,7.548400,7.200000,1111439
2018-10-24,7.460000,7.380000,7.510000,7.190000,2680161
2018-10-25,7.390000,7.495000,7.530000,7.290000,1390614
2018-10-26,7.410000,7.410000,7.520000,7.170000,2142420
2018-10-29,7.500000,7.290000,7.550000,7.230000,1595880
2018-10-30,7.260000,7.305000,7.360000,7.225000,1154971
2018-10-31,7.390000,7.750000,7.820000,7.361100,2255438
2018-11-01,7.750000,7.720000,7.760000,7.570000,1332774
2018-11-02,7.800000,7.780000,7.940000,7.630000,847376
2018-11-05,7.790000,7.680000,7.840000,7.550000,997551
2018-11-06,7.610000,7.320000,7.630000,7.260000,2238394
2018-11-07,7.400000,7.420000,7.530000,7.330000,2726805
2018-11-08,7.300000,8.100000,8.340000,7.060000,4414884
2018-11-09,8.090000,7.850000,8.390000,7.820000,2147770
