Date, Open, Close, High, Low, Volume
2018-01-02,19.210000,19.490000,19.950000,19.050000,9956
2018-01-03,19.050000,20.300000,20.350000,19.050000,11905
2018-01-04,20.030000,19.460000,20.250000,19.204000,12544
2018-01-05,19.450000,20.440000,20.790000,19.250000,42180
2018-01-08,20.500000,20.000000,20.500000,19.405000,11673
2018-01-09,19.610000,19.460000,19.730000,19.450000,4366
2018-01-10,19.450000,19.480000,19.600000,19.450000,6383
2018-01-11,19.990000,19.850000,20.000000,19.548800,16500
2018-01-16,20.240000,19.600000,20.240000,19.600000,700
2018-01-17,19.980000,19.980000,19.980000,19.980000,10
2018-01-18,20.000000,20.100000,20.417000,19.638600,7902
2018-01-19,20.050000,20.000000,20.070400,19.450000,15712
2018-01-22,19.950500,19.512900,19.950500,19.512900,1201
2018-01-23,19.340000,19.290000,19.630000,19.283000,2972
2018-01-24,19.480000,19.435500,19.480000,19.435500,234
2018-01-25,19.271000,19.260000,19.310000,19.260000,994
2018-01-26,19.450000,18.850000,19.450000,18.491300,1716
2018-01-29,19.280000,17.700000,19.396400,17.511000,8381
2018-01-30,16.560000,18.670000,18.670000,16.560000,17563
2018-01-31,18.670000,18.239900,18.680000,18.100000,18747
2018-02-01,18.299900,18.330000,18.600000,18.299900,4286
2018-02-02,18.310000,18.157200,18.380000,18.110000,7132
2018-02-05,18.120000,17.990000,18.120000,17.030000,11963
2018-02-06,17.871300,18.000000,18.060000,17.750100,13342
2018-02-07,17.640000,17.640000,17.677400,17.640000,108
2018-02-08,17.614600,17.740000,17.750000,17.614600,1080
2018-02-09,17.750000,17.700000,18.020000,17.700000,3335
2018-02-12,18.010000,18.060000,18.560000,18.010000,3730
2018-02-13,18.560000,18.360000,18.560000,16.610000,2241
2018-02-14,17.000000,18.250000,18.250000,16.890000,4429
2018-02-15,18.000000,18.240000,18.240000,18.000000,1220
2018-02-20,17.760000,17.980000,17.980000,17.750000,3488
2018-02-21,17.839800,17.990000,18.000000,17.786500,1265
2018-02-22,17.750000,17.750000,17.990000,17.750000,1396
2018-02-23,17.750000,17.980000,17.980000,17.750000,2826
2018-02-26,17.800000,17.500000,17.800000,17.050000,2634
2018-02-27,17.500000,17.900000,17.970000,17.059000,2660
2018-02-28,17.900000,18.390000,18.390000,17.860000,9494
