Date, Open, Close, High, Low, Volume
2018-01-02,105.340000,105.910000,105.910000,105.090000,370068
2018-01-03,106.190000,107.390000,107.441600,106.190000,159739
2018-01-04,107.880000,107.610000,108.181200,107.547700,126071
2018-01-05,108.040000,108.720000,108.740000,107.960000,88177
2018-01-08,108.660000,109.400000,109.470000,108.550000,68717
2018-01-09,109.730000,109.630000,109.930000,109.240000,87258
2018-01-10,109.160000,109.040000,109.220000,108.500000,143953
2018-01-11,109.340000,109.820000,109.820000,109.090000,88691
2018-01-12,110.000000,110.650000,110.734800,109.860000,98088
2018-01-16,111.340000,110.290000,111.700000,109.865000,84623
2018-01-17,111.000000,111.910000,112.090000,110.670000,90290
2018-01-18,111.880000,112.030000,112.257500,111.610000,79349
2018-01-19,112.320000,112.640000,112.640000,112.060000,162576
2018-01-22,112.660000,113.430000,113.430000,112.351600,79918
2018-01-23,113.800000,114.190000,114.300000,113.600000,165070
2018-01-24,114.340000,113.960000,114.735000,113.300000,162250
2018-01-25,114.520000,113.960000,114.610000,113.640000,70052
2018-01-26,114.470000,115.360000,115.360000,113.930000,100694
2018-01-29,115.020000,114.410000,115.370000,114.150000,151574
2018-01-30,113.230000,113.277200,113.729600,112.720000,137375
2018-01-31,113.950000,113.560000,114.250000,113.080100,115222
2018-02-01,113.310000,113.460000,114.100000,113.000000,158641
2018-02-02,112.740000,111.110000,113.000000,111.100000,157433
2018-02-05,110.280000,106.660000,111.760000,106.650000,360869
2018-02-06,104.760000,108.750000,108.960000,103.940000,160878
2018-02-07,108.390000,107.930000,109.890000,107.930000,149551
2018-02-08,108.160000,103.500000,108.160000,103.500000,228312
2018-02-09,104.550000,105.160000,105.960000,101.540000,423610
2018-02-12,106.080000,106.950000,107.548900,105.310000,184570
2018-02-13,106.510000,107.280000,107.475300,106.310000,55562
2018-02-14,106.670000,109.220000,109.350000,106.600000,89857
2018-02-15,109.980000,110.790000,110.790000,108.749800,220439
2018-02-16,110.650000,110.910000,111.719000,110.640000,111850
2018-02-20,110.470000,111.090000,112.010000,110.470000,158603
2018-02-21,111.360000,110.619900,112.600000,107.750000,83904
2018-02-22,110.980000,110.540000,111.580000,110.220000,76445
2018-02-23,111.280000,112.320000,112.320000,110.790000,88688
2018-02-26,112.930000,113.400000,113.450000,112.490000,93587
2018-02-27,113.480000,112.330000,113.940000,112.330000,67876
2018-02-28,112.880000,111.550000,113.310000,111.550000,54509
2018-03-01,111.540000,109.890000,111.850000,109.111000,224918
2018-03-02,108.990000,111.180000,111.280000,108.650000,144395
2018-03-05,110.460000,112.410000,112.640000,110.210100,55893
2018-03-06,112.940000,113.180000,113.239000,112.309400,82916
2018-03-07,112.090000,113.590000,113.770000,112.090000,149200
2018-03-08,114.010000,114.050000,114.199900,113.400000,67399
2018-03-09,114.830000,116.420000,116.439900,114.780000,94182
2018-03-12,116.840000,116.540000,116.868000,116.290000,153730
