Date, Open, Close, High, Low, Volume
2019-04-04,33.150000,36.010000,39.505000,32.730000,6860601
2019-04-05,35.650000,35.520000,36.890000,34.620000,676771
2019-04-08,35.100000,35.420000,36.210000,34.100000,378712
2019-04-09,35.000000,36.870000,37.680000,34.790000,523768
2019-04-10,37.000000,37.050000,38.000000,36.380000,256134
2019-04-11,37.120000,36.260000,37.500000,33.080000,667642
2019-04-12,36.240000,35.290000,37.100000,34.545000,178126
2019-04-15,35.480000,34.200000,35.600000,34.000000,98445
2019-04-16,34.940000,33.630000,34.940000,32.500000,180302
2019-04-17,33.570000,32.710000,33.570000,30.870000,300832
2019-04-18,33.490000,33.860000,34.920000,32.240000,192594
2019-04-22,34.000000,34.915000,34.996700,33.930000,95529
2019-04-23,34.980000,35.340000,35.900000,34.500000,71162
2019-04-24,35.520000,35.840000,36.770000,35.000000,86909
2019-04-25,35.870000,37.800000,37.870000,35.710000,129397
2019-04-26,38.150000,40.000000,40.610000,37.530000,278903
2019-04-29,40.000000,39.750000,40.340000,38.030000,265601
2019-04-30,39.900000,41.210000,41.820000,38.140800,210024
2019-05-01,41.720000,40.400000,42.930000,40.257700,153917
2019-05-02,40.500000,39.090000,41.190000,38.510000,82639
2019-05-03,39.100000,38.230000,39.650000,37.700000,182646
2019-05-06,38.000000,39.450000,40.820000,37.590000,195229
2019-05-07,39.320000,40.020000,40.530000,38.990000,120937
2019-05-08,40.120000,41.250000,41.560000,39.050000,130861
2019-05-09,40.530000,40.900000,40.990000,39.000000,192001
2019-05-10,40.520000,44.730000,45.530000,40.178000,286777
2019-05-13,44.500000,46.235000,47.090000,43.000000,279952
2019-05-14,46.610000,46.680000,47.970000,46.105000,136648
2019-05-15,47.060000,48.140000,48.960000,47.000000,205597
2019-05-16,47.700000,47.690000,48.930000,45.000000,223025
2019-05-17,47.490000,46.540000,48.092900,46.030000,55075
2019-05-20,46.990000,46.700000,47.125000,43.370000,138422
2019-05-21,46.790000,48.310000,48.827100,45.800500,135553
2019-05-22,48.260000,48.810000,49.550000,48.190000,92941
2019-05-23,48.440000,45.220000,48.440000,45.010000,120126
2019-05-24,45.600000,45.000000,46.490000,44.550000,94937
2019-05-28,45.910000,44.720000,47.401900,44.470000,119942
2019-05-29,44.620000,45.350000,45.560000,44.270000,90329
2019-05-30,46.330000,45.770000,47.318400,44.560000,73162
2019-05-31,45.160000,42.350000,45.200000,42.100000,134074
2019-06-04,42.900000,43.060000,43.160000,41.003500,170982
2019-06-05,43.320000,46.150000,46.500000,43.200000,206345
2019-06-06,46.280000,44.740000,46.690000,43.932500,129582
2019-06-07,44.850000,44.560000,45.509900,44.081100,117837
2019-06-10,45.490000,49.090000,51.500000,45.490000,394500
2019-06-11,50.010000,46.010000,50.550000,44.170000,477252
2019-06-12,46.000000,45.140000,46.959200,44.130000,249646
2019-06-13,45.540000,45.700000,46.910000,45.030000,753540
2019-06-14,45.430000,45.000000,47.082200,42.390000,467816
2019-06-17,45.240000,48.290000,48.920000,44.826700,244481
2019-06-18,49.910000,48.230000,50.000000,46.570000,340994
2019-06-19,48.130000,49.050000,50.000000,47.500000,235948
2019-06-20,49.120000,48.580000,50.018600,47.870000,202810
2019-06-21,48.630000,47.360000,49.280000,46.915000,180410
2019-06-24,48.060000,47.150000,49.000000,45.970000,120442
2019-06-25,47.250000,45.590000,47.410000,44.760000,233825
2019-06-26,45.790000,45.765000,46.535000,45.320000,96768
2019-06-27,45.930000,46.630000,46.940000,45.930000,215368
2019-06-28,46.980000,48.390000,48.660000,46.490000,272171
2019-07-01,48.960000,46.915000,49.890000,46.775000,296612
2019-07-02,47.370000,44.860500,48.045500,44.140000,324929
2019-07-03,45.080000,44.570000,45.637300,44.030000,90009
2019-07-05,44.340000,44.970000,45.060000,44.000000,65443
2019-07-08,44.770000,42.500000,44.890000,41.650000,256251
2019-07-09,42.330000,42.090000,42.960000,41.420000,183032
2019-07-10,42.270000,42.160000,42.920000,41.120000,317037
2019-07-11,42.360000,40.880000,42.800000,40.530000,254996
2019-07-12,40.750000,40.340000,41.518500,39.800000,153944
2019-07-15,40.470000,40.455000,41.600000,40.000000,150497
2019-07-16,40.320000,40.880000,41.520000,40.020000,177399
2019-07-17,40.780000,41.210000,41.330000,40.130000,158316
2019-07-18,41.190000,41.410000,41.740000,40.805300,117312
2019-07-19,41.450000,41.700000,42.030000,41.080000,113969
2019-07-22,41.850000,41.380000,42.038500,41.260000,122327
2019-07-23,41.660000,42.100000,42.820000,41.400000,209457
2019-07-24,42.040000,41.940000,42.530000,41.001300,139154
2019-07-25,41.980000,42.070000,42.340000,41.490000,133972
2019-07-26,42.240000,42.100000,42.530000,41.170000,111063
2019-07-29,42.490000,44.560000,44.790000,42.189100,176971
2019-07-30,42.670000,40.910000,44.420000,40.750000,356164
2019-07-31,41.170000,43.310000,43.360000,41.140000,233205
2019-08-01,42.780000,42.930000,43.900000,42.300000,160968
2019-08-02,42.710000,40.960000,43.300000,40.610000,179684
2019-08-05,40.200000,39.440000,40.480000,38.510000,251887
2019-08-06,39.530000,37.650000,40.926700,37.470000,166475
2019-08-07,36.330000,35.560000,36.390000,34.390000,520114
2019-08-08,35.000000,40.390000,41.000000,35.000000,552941
2019-08-09,40.825000,40.360000,41.750000,39.750000,1737347
2019-08-12,39.350000,39.960000,40.040000,38.710000,348922
2019-08-13,39.230000,39.980000,40.660000,39.230000,283550
2019-08-14,39.260000,39.800000,40.170000,37.200000,320301
2019-08-15,39.500000,39.990000,40.540000,39.465000,207632
2019-08-16,40.170000,40.500000,41.490000,40.030000,206831
2019-08-19,41.460000,40.760000,41.580000,40.530000,93357
2019-08-20,42.360000,40.610000,43.479900,39.340000,148118
2019-08-21,41.270000,42.390000,42.420000,40.420000,117683
2019-08-22,41.760000,41.640000,43.000000,39.920000,116053
2019-08-23,41.270000,41.100000,41.890000,40.070000,126247
2019-08-26,41.690000,42.140000,42.640000,41.210000,206322
2019-08-27,42.400000,42.970000,42.990000,42.000000,148905
2019-08-28,42.780000,42.430000,43.220000,42.220000,113181
