Date, Open, Close, High, Low, Volume
2018-01-02,3.300000,4.000000,4.094200,3.300000,169475
2018-01-03,3.870000,3.830000,3.870000,3.550000,45592
2018-01-04,3.720000,3.550000,3.829000,3.550000,28543
2018-01-05,3.560000,3.569000,3.680000,3.455400,26986
2018-01-08,3.530000,3.609900,3.695000,3.442000,38428
2018-01-09,3.640000,3.560000,3.790000,3.510000,22739
2018-01-10,3.680000,3.560200,3.680000,3.560000,2970
2018-01-11,3.450000,3.590000,3.760000,3.380000,25864
2018-01-12,3.600000,3.550000,3.680000,3.420000,20313
2018-01-16,3.590000,3.540000,3.590000,3.490000,29632
2018-01-17,3.560000,3.450100,3.600000,3.390100,63781
2018-01-18,3.530000,3.480000,3.544700,3.410000,10622
2018-01-19,3.460000,3.460000,3.500000,3.410000,13960
2018-01-22,3.500000,3.380000,3.510000,3.370100,20920
2018-01-23,3.429000,3.420000,3.429000,3.371500,2654
2018-01-24,3.400000,3.390000,3.547100,3.360000,33507
2018-01-25,3.390000,3.370000,3.494000,3.360000,38534
2018-01-26,3.390000,3.380000,3.390000,3.330000,16126
2018-01-29,3.380000,3.360000,3.435600,3.360000,3618
2018-01-30,3.370000,3.340000,3.370000,3.300000,6109
2018-01-31,3.369000,3.316700,3.369000,3.300000,8810
2018-02-01,3.240000,3.110000,3.260000,3.050000,50655
2018-02-02,3.100000,3.000000,3.120000,3.000000,39109
2018-02-05,3.000000,2.950000,3.040000,2.810000,66526
2018-02-06,2.915400,2.560000,3.001000,2.560000,44646
2018-02-07,2.990000,2.630000,2.990000,2.610000,20731
2018-02-08,2.640000,2.660000,2.690000,2.571000,21629
2018-02-09,2.670000,2.680000,2.775700,2.610000,16411
2018-02-12,2.780000,2.630100,2.800000,2.600000,19025
2018-02-13,2.640000,2.670000,2.760100,2.640000,18456
2018-02-14,2.712700,2.700000,2.790000,2.666400,15647
2018-02-15,2.620000,2.600000,2.700000,2.600000,25691
2018-02-16,2.620000,2.220000,2.634700,2.200000,74287
2018-02-20,2.270000,2.330000,2.387800,2.270000,41696
2018-02-21,2.290000,2.310000,2.340000,2.260000,18365
2018-02-22,2.300000,2.100000,2.300000,2.100000,27400
2018-02-23,2.110000,2.180000,2.278300,2.030000,22070
2018-02-26,2.060000,2.104200,2.210000,2.040000,71606
2018-02-27,2.100000,2.060000,2.140000,2.050000,18642
2018-02-28,2.070000,2.130000,2.150000,2.000000,21805
2018-03-01,2.120000,2.060000,2.150000,2.040000,25218
2018-03-02,2.070000,2.050100,2.190000,2.014100,20452
2018-03-05,2.100000,2.010000,2.150000,2.010000,31611
2018-03-06,3.070000,2.340000,3.400000,2.300000,8802963
2018-03-07,2.300000,2.280000,2.350000,2.210000,677229
2018-03-08,2.260000,2.160000,2.260000,2.100100,231354
2018-03-09,2.150000,2.060000,2.180000,2.010000,188594
2018-03-12,2.080000,2.080000,2.150000,2.060000,139658
2018-03-13,2.090000,1.980000,2.100000,1.921000,189092
2018-03-14,2.000000,1.890000,2.000000,1.800000,237503
2018-03-15,1.910000,1.860000,1.910000,1.820000,92746
2018-03-16,1.850000,1.710000,1.850000,1.370000,303329
2018-03-19,1.710000,1.760000,1.786500,1.640000,62802
2018-03-20,1.790000,1.740000,1.790000,1.653300,87766
2018-03-21,1.740000,1.745000,1.770000,1.671200,88166
2018-03-22,1.720000,1.689000,1.740000,1.660000,40936
2018-03-23,1.660000,1.589600,1.730000,1.575000,81550
2018-03-26,1.620000,1.700000,1.800000,1.590000,262578
2018-03-27,1.710000,1.560000,1.940000,1.510000,793433
2018-03-28,1.480000,1.530000,1.550000,1.480000,63612
2018-03-29,1.545000,1.520100,1.770000,1.510000,73604
2018-04-02,1.520000,1.369000,1.520000,1.320100,119606
2018-04-03,1.370000,1.380000,1.430000,1.360100,37961
2018-04-04,1.370000,1.400000,1.440000,1.330100,24722
2018-04-05,1.410000,1.459000,1.492500,1.370000,21511
2018-04-06,1.440000,1.399800,1.500000,1.381000,32417
2018-04-09,1.400000,1.390000,1.409000,1.370800,27396
2018-04-10,1.391000,1.460000,1.499900,1.391000,28196
2018-04-11,1.440000,1.329000,1.500000,1.310000,180636
2018-04-12,1.320000,1.293400,1.390000,1.250000,92787
2018-04-13,1.300000,1.450000,1.480000,1.291000,166329
2018-04-16,1.460000,1.510000,1.850000,1.400000,622097
2018-04-17,1.470000,1.479100,1.595500,1.470000,125979
2018-04-18,1.500000,1.471900,1.570000,1.431000,25464
2018-04-19,1.520000,1.470000,1.530000,1.460400,30243
2018-04-20,1.481000,1.480000,1.500000,1.460000,20753
2018-04-23,1.440000,1.420000,1.451000,1.350000,33867
2018-04-24,1.450000,1.380000,1.450000,1.350100,29259
2018-04-25,1.380000,1.380000,1.440000,1.360000,19345
2018-04-26,1.200000,1.120000,1.260000,1.100000,351931
2018-04-27,1.110000,1.160000,1.160000,1.110000,61736
2018-04-30,1.200000,1.180000,1.200000,1.130000,36726
2018-05-01,1.170000,1.070000,1.170000,1.050000,43868
2018-05-02,1.110000,1.130100,1.169000,1.050000,134524
2018-05-03,1.120000,1.320000,1.740000,1.090000,1679191
2018-05-04,1.340000,1.180000,1.439000,1.180000,293750
2018-05-07,1.190000,1.110000,1.240000,1.100000,213924
2018-05-08,1.060000,3.130100,3.150000,1.060000,20831965
2018-05-09,3.600000,2.400000,4.120000,2.240000,8525430
2018-05-10,1.250000,1.140000,1.320000,1.100000,5354338
2018-05-11,1.170000,1.190000,1.290000,1.160000,1746563
2018-05-14,1.190000,1.170000,1.230000,1.130000,1057820
2018-05-15,1.170000,1.190000,1.215000,1.130000,684931
2018-05-16,1.200000,1.280000,1.290000,1.170000,1388939
2018-05-17,1.270000,1.190000,1.270000,1.160000,653536
2018-05-18,1.180000,1.160000,1.200000,1.150000,398959
2018-05-21,1.200000,1.120000,1.200000,1.100000,638316
2018-05-22,1.110000,1.080100,1.120000,1.020000,601107
2018-05-23,1.060000,1.133000,1.239700,1.030000,1457951
2018-05-24,1.130000,1.120000,1.180000,1.110000,299975
2018-05-25,1.140000,1.120000,1.140000,1.070000,155307
2018-05-29,1.120000,1.110000,1.170000,1.080500,171322
2018-05-30,1.110000,1.100000,1.150000,1.090000,114553
2018-05-31,1.100000,1.110000,1.120000,1.080000,134729
2018-06-01,1.110000,1.110000,1.120000,1.100000,180079
