Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,44.850000,45.850000,46.250000,44.350000,1228916
2018-01-03T05:00:00Z,46.000000,45.800000,46.250000,45.700000,558384
2018-01-04T05:00:00Z,46.500000,46.950000,47.125000,45.975000,1095434
2018-01-05T05:00:00Z,47.050000,46.800000,47.050000,46.500000,489975
2018-01-08T05:00:00Z,46.800000,48.750000,49.050000,46.800000,1524421
2018-01-09T05:00:00Z,48.950000,48.600000,49.100000,48.550000,1181291
2018-01-10T05:00:00Z,48.350000,48.550000,48.750000,48.050000,504347
2018-01-11T05:00:00Z,48.800000,49.600000,49.625000,48.550000,640032
2018-01-12T05:00:00Z,49.650000,49.800000,49.950000,49.400000,446196
2018-01-16T05:00:00Z,49.900000,50.500000,51.000000,49.800000,879956
2018-01-17T05:00:00Z,50.800000,50.900000,50.900000,50.175000,519277
2018-01-18T05:00:00Z,51.000000,51.250000,51.550000,50.875000,649446
2018-01-19T05:00:00Z,51.500000,51.800000,51.850000,51.400000,177630
2018-01-22T05:00:00Z,51.850000,52.400000,52.450000,51.600000,447061
2018-01-23T05:00:00Z,52.250000,52.500000,52.600000,51.900000,537085
2018-01-24T05:00:00Z,52.650000,52.200000,53.000000,52.050000,523890
2018-01-25T05:00:00Z,52.450000,51.400000,52.450000,51.000000,567261
2018-01-26T05:00:00Z,51.500000,51.550000,52.025000,51.100000,372879
2018-01-29T05:00:00Z,51.550000,50.450000,51.550000,50.450000,757044
2018-01-30T05:00:00Z,50.300000,51.000000,51.275000,49.900000,682036
2018-01-31T05:00:00Z,49.850000,49.500000,50.600000,49.000000,1150386
2018-02-01T05:00:00Z,49.550000,49.550000,50.075000,49.252000,732588
2018-02-02T05:00:00Z,49.150000,48.850000,49.375000,48.700000,497921
2018-02-05T05:00:00Z,48.400000,47.700000,48.825000,47.650000,556740
2018-02-06T05:00:00Z,47.200000,48.350000,48.800000,46.100000,985253
2018-02-07T05:00:00Z,48.350000,48.550000,48.950000,47.950000,833617
2018-02-08T05:00:00Z,46.950000,46.100000,48.150000,44.850000,2748161
2018-02-09T05:00:00Z,46.350000,45.850000,46.500000,44.800000,1449876
2018-02-12T05:00:00Z,45.850000,46.800000,46.900000,45.750000,989736
2018-02-13T05:00:00Z,46.650000,46.700000,46.950000,46.300000,529390
2018-02-14T05:00:00Z,47.200000,47.300000,47.600000,46.700000,3248484
2018-02-15T05:00:00Z,47.700000,48.050000,48.100000,47.000000,1018075
2018-02-16T05:00:00Z,47.700000,47.700000,48.100000,47.435000,731356
2018-02-20T05:00:00Z,47.450000,47.800000,48.350000,47.300000,505501
2018-02-21T05:00:00Z,47.750000,47.550000,48.200000,47.450000,816143
2018-02-22T05:00:00Z,47.800000,47.400000,47.900000,46.450000,635525
2018-02-23T05:00:00Z,47.550000,47.700000,47.950000,47.050000,303769
2018-02-26T05:00:00Z,47.750000,48.100000,48.250000,47.250000,384988
2018-02-27T05:00:00Z,48.250000,47.950000,48.500000,47.600000,718195
2018-02-28T05:00:00Z,48.150000,47.650000,48.450000,47.650000,1572970
2018-03-01T05:00:00Z,48.100000,47.850000,48.150000,47.150000,1401132
2018-03-02T05:00:00Z,47.450000,48.100000,48.200000,47.175000,602056
2018-03-05T05:00:00Z,48.100000,48.200000,48.502700,47.650000,823428
2018-03-06T05:00:00Z,48.250000,48.100000,48.378000,47.200000,636084
2018-03-07T05:00:00Z,47.800000,47.800000,48.325000,47.500000,521192
2018-03-08T05:00:00Z,47.900000,48.150000,48.250000,47.450000,701728
2018-03-09T05:00:00Z,48.150000,48.500000,48.500000,47.900000,534782
2018-03-12T04:00:00Z,48.700000,49.050000,49.300000,48.650000,671060
2018-03-13T04:00:00Z,49.350000,49.000000,49.650000,48.750000,958235
2018-03-14T04:00:00Z,49.450000,48.950000,49.700000,48.250000,3687511
2018-03-15T04:00:00Z,48.950000,48.100000,48.950000,48.000000,793473
2018-03-16T04:00:00Z,48.300000,48.700000,48.850000,47.850000,1288279
2018-03-19T04:00:00Z,48.700000,48.800000,48.900000,48.350000,887774
2018-03-20T04:00:00Z,48.800000,48.150000,49.000000,48.150000,600445
2018-03-21T04:00:00Z,48.250000,48.100000,48.500000,48.000000,646408
2018-03-22T04:00:00Z,47.600000,47.050000,48.000000,46.850000,673057
2018-03-23T04:00:00Z,47.000000,46.250000,47.200000,46.100000,1047528
2018-03-26T04:00:00Z,46.950000,47.650000,47.675000,46.750000,2130187
2018-03-27T04:00:00Z,47.650000,46.950000,47.850000,46.700000,671094
2018-03-28T04:00:00Z,46.750000,46.700000,47.250000,46.500000,957029
2018-03-29T04:00:00Z,46.850000,47.100000,47.300000,46.550000,828479
2018-04-02T04:00:00Z,47.000000,46.900000,47.550000,46.300000,748656
2018-04-03T04:00:00Z,47.000000,47.300000,47.600000,46.550000,809508
2018-04-04T04:00:00Z,46.600000,47.600000,47.700000,46.600000,726669
2018-04-05T04:00:00Z,48.100000,48.750000,49.650000,48.000000,1614285
2018-04-06T04:00:00Z,48.400000,47.700000,48.475000,47.150000,1026815
2018-04-09T04:00:00Z,48.100000,48.150000,48.450000,47.850000,979897
2018-04-10T04:00:00Z,48.650000,49.050000,49.500000,48.450000,972552
2018-04-11T04:00:00Z,48.950000,49.150000,49.500000,48.750000,672441
2018-04-12T04:00:00Z,49.500000,47.800000,49.650000,47.800000,983585
2018-04-13T04:00:00Z,48.150000,47.650000,48.200000,47.450000,486584
2018-04-16T04:00:00Z,47.950000,48.000000,48.050000,47.650000,443571
2018-04-17T04:00:00Z,48.050000,49.000000,49.150000,47.900000,417174
2018-04-18T04:00:00Z,49.000000,49.150000,49.400000,48.650000,350503
2018-04-19T04:00:00Z,49.000000,49.000000,49.200000,48.650000,329563
2018-04-20T04:00:00Z,49.200000,48.800000,49.300000,48.500000,543835
2018-04-23T04:00:00Z,49.100000,48.350000,49.150000,48.250000,409839
2018-04-24T04:00:00Z,48.350000,48.400000,48.700000,47.800000,411734
2018-04-25T04:00:00Z,48.600000,48.700000,48.800000,47.950000,596723
2018-04-26T04:00:00Z,48.950000,48.650000,49.075000,48.500000,352454
2018-04-27T04:00:00Z,48.550000,48.600000,49.050000,48.250000,624444
2018-04-30T04:00:00Z,48.650000,48.650000,48.950000,48.500000,541994
2018-05-01T04:00:00Z,48.350000,48.900000,49.200000,47.950000,842504
2018-05-02T04:00:00Z,49.100000,48.850000,49.400000,48.500000,472366
2018-05-03T04:00:00Z,48.700000,49.400000,49.850000,48.500000,736404
2018-05-04T04:00:00Z,49.250000,49.750000,50.000000,49.000000,564352
2018-05-07T04:00:00Z,49.900000,49.600000,50.300000,49.400000,848913
2018-05-08T04:00:00Z,51.750000,50.450000,52.150000,50.000000,1457306
2018-05-09T04:00:00Z,50.200000,49.600000,50.600000,49.400000,4092876
2018-05-10T04:00:00Z,50.200000,50.200000,50.600000,50.000000,2507223
2018-05-11T04:00:00Z,50.300000,50.150000,50.500000,49.450000,2074596
2018-05-14T04:00:00Z,50.450000,50.200000,50.650000,50.150000,1757498
2018-05-15T04:00:00Z,50.150000,50.150000,50.450000,49.975000,1223763
2018-05-16T04:00:00Z,50.400000,50.250000,50.500000,50.000000,1790542
2018-05-17T04:00:00Z,50.250000,50.200000,50.450000,49.925000,1762582
2018-05-18T04:00:00Z,50.100000,50.200000,50.450000,50.050000,2215673
2018-05-21T04:00:00Z,50.250000,49.900000,50.420000,49.650000,503144
2018-05-22T04:00:00Z,49.900000,49.500000,50.100000,49.400000,655145
2018-05-23T04:00:00Z,49.400000,49.900000,49.900000,49.150000,549898
2018-05-24T04:00:00Z,49.950000,49.800000,50.100000,49.650000,370722
2018-05-25T04:00:00Z,49.700000,49.900000,50.200000,48.950000,598510
2018-05-29T04:00:00Z,49.650000,49.800000,49.950000,49.150000,618668
2018-05-30T04:00:00Z,50.200000,50.400000,50.550000,49.850000,1288819
2018-05-31T04:00:00Z,50.400000,50.600000,50.900000,50.350000,1733728
2018-06-01T04:00:00Z,50.650000,50.700000,50.900000,50.550000,458574
2018-06-04T04:00:00Z,50.800000,51.300000,51.525000,50.750000,889573
2018-06-05T04:00:00Z,51.450000,51.500000,51.750000,51.300000,447056
2018-06-06T04:00:00Z,51.400000,51.900000,51.900000,51.350000,1031158
2018-06-07T04:00:00Z,51.900000,51.600000,51.950000,51.200000,1020541
2018-06-08T04:00:00Z,51.550000,51.950000,52.100000,51.475000,508208
2018-06-11T04:00:00Z,52.000000,51.950000,52.250000,51.800000,320247
2018-06-12T04:00:00Z,52.000000,52.300000,52.650000,51.700000,311678
2018-06-13T04:00:00Z,52.250000,52.200000,52.750000,51.400000,2197475
2018-06-14T04:00:00Z,52.350000,52.000000,52.500000,51.825000,711227
2018-06-15T04:00:00Z,52.000000,52.100000,52.225000,51.600000,801386
2018-06-18T04:00:00Z,51.650000,52.900000,53.050000,51.455000,821068
2018-06-19T04:00:00Z,52.800000,53.700000,53.900000,52.300000,925354
2018-06-20T04:00:00Z,53.800000,54.300000,54.525000,53.550000,536659
2018-06-21T04:00:00Z,54.200000,54.150000,54.605000,53.800000,1413746
2018-06-22T04:00:00Z,54.500000,54.400000,54.650000,53.950000,1340056
2018-06-25T04:00:00Z,53.950000,53.500000,54.250000,52.700000,642824
2018-06-26T04:00:00Z,53.550000,53.650000,53.900000,53.450000,527033
2018-06-27T04:00:00Z,53.750000,53.050000,54.050000,53.000000,423163
2018-06-28T04:00:00Z,52.950000,53.100000,53.250000,52.700000,433285
2018-06-29T04:00:00Z,53.450000,53.550000,53.775000,53.150000,695885
2018-07-02T04:00:00Z,53.150000,53.700000,53.700000,52.900000,317594
2018-07-03T04:00:00Z,53.750000,53.900000,54.200000,53.600000,237798
2018-07-05T04:00:00Z,54.000000,54.050000,54.250000,53.750000,328855
2018-07-06T04:00:00Z,54.100000,54.200000,54.450000,53.950000,351552
2018-07-09T04:00:00Z,54.500000,54.500000,54.675000,54.350000,520403
2018-07-10T04:00:00Z,54.500000,54.150000,54.650000,54.100000,384498
2018-07-11T04:00:00Z,54.150000,54.350000,54.900000,54.150000,646208
2018-07-12T04:00:00Z,54.450000,55.100000,55.300000,54.350000,675654
2018-07-13T04:00:00Z,55.100000,55.250000,55.350000,54.850000,382625
2018-07-16T04:00:00Z,55.200000,55.150000,55.550000,55.000000,376495
2018-07-17T04:00:00Z,55.000000,55.250000,55.775000,55.000000,348177
2018-07-18T04:00:00Z,55.250000,55.550000,55.600000,55.200000,230506
2018-07-19T04:00:00Z,55.500000,55.850000,55.900000,55.300000,391569
2018-07-20T04:00:00Z,55.850000,55.850000,56.450000,55.800000,446388
2018-07-23T04:00:00Z,55.750000,55.750000,55.900000,55.380000,357048
2018-07-24T04:00:00Z,55.850000,54.950000,55.875000,54.750000,336147
2018-07-25T04:00:00Z,55.100000,55.200000,55.525000,55.050000,264845
2018-07-26T04:00:00Z,54.900000,54.750000,55.050000,54.600000,361008
2018-07-27T04:00:00Z,54.900000,53.350000,55.000000,53.150000,631603
2018-07-30T04:00:00Z,53.300000,52.050000,53.500000,51.450000,828700
2018-07-31T04:00:00Z,52.400000,51.650000,52.750000,50.350000,1228432
2018-08-01T04:00:00Z,51.800000,52.350000,52.400000,51.650000,676427
2018-08-02T04:00:00Z,51.850000,53.050000,53.300000,51.850000,647107
2018-08-03T04:00:00Z,52.900000,52.850000,53.100000,52.525000,363392
2018-08-06T04:00:00Z,52.900000,53.300000,53.450000,52.900000,516842
2018-08-07T04:00:00Z,53.350000,53.100000,53.400000,52.850000,328589
2018-08-08T04:00:00Z,53.100000,53.100000,53.350000,52.750000,303161
2018-08-09T04:00:00Z,53.200000,53.250000,53.700000,53.075000,237015
2018-08-10T04:00:00Z,53.050000,53.050000,53.375000,52.800000,403041
2018-08-13T04:00:00Z,53.000000,52.850000,53.325000,52.650000,284383
2018-08-14T04:00:00Z,52.950000,52.800000,53.150000,52.700000,286244
2018-08-15T04:00:00Z,52.650000,52.500000,52.925000,52.200000,360768
2018-08-16T04:00:00Z,52.750000,52.500000,52.821200,52.400000,412382
