Date, Open, Close, High, Low, Volume
2018-01-02,28.500000,27.900000,28.500000,27.500000,360276
2018-01-03,28.000000,28.150000,28.450000,27.850000,241611
2018-01-04,28.400000,28.700000,28.700000,28.000000,357343
2018-01-05,29.150000,31.100000,31.150000,28.950000,548941
2018-01-08,31.100000,29.350000,31.700000,29.250000,403643
2018-01-09,29.400000,28.000000,29.550000,27.000000,608500
2018-01-10,28.000000,27.350000,28.000000,26.900000,236835
2018-01-11,27.600000,27.750000,28.150000,27.300000,221282
2018-01-12,27.800000,28.000000,28.050000,27.550000,167134
2018-01-16,28.150000,27.300000,28.400000,27.200000,272164
2018-01-17,27.300000,27.250000,27.650000,26.550000,228822
2018-01-18,27.250000,27.450000,27.567100,26.950000,147880
2018-01-19,27.400000,28.100000,28.100000,27.400000,160955
2018-01-22,28.100000,27.750000,28.450000,27.700000,169653
2018-01-23,27.700000,28.250000,28.600000,27.700000,178318
2018-01-24,28.600000,27.350000,28.600000,27.300000,196312
2018-01-25,27.600000,28.000000,28.150000,27.350000,137012
2018-01-26,27.700000,28.425000,28.525000,27.450000,178218
2018-01-29,28.450000,27.725000,28.450000,27.700000,101677
2018-01-30,27.300000,27.550000,27.644600,26.900000,210886
2018-01-31,27.600000,27.800000,28.500000,27.500000,173174
2018-02-01,27.600000,28.025000,28.200000,27.550000,128533
2018-02-02,27.800000,26.700000,28.245000,26.500000,209387
2018-02-05,26.550000,25.400000,27.300000,25.050000,463526
2018-02-06,24.750000,25.900000,26.600000,24.500000,350591
2018-02-07,25.900000,25.700000,26.350000,25.400000,133864
2018-02-08,25.650000,24.400000,25.900000,24.400000,225856
2018-02-09,24.500000,24.900000,25.200000,23.600000,361004
2018-02-12,25.100000,26.000000,26.750000,24.699300,283140
2018-02-13,25.950000,26.250000,26.600000,25.700000,134766
2018-02-14,26.300000,26.900000,27.050000,26.100000,266092
2018-02-15,26.950000,27.375000,27.400000,26.500000,249695
2018-02-16,27.300000,27.425000,27.800000,27.100000,215487
2018-02-20,27.100000,27.700000,28.250000,27.054000,237110
