Date, Open, Close, High, Low, Volume
2019-07-26,19.900000,19.980000,19.990000,19.850000,827234
2019-07-29,19.980000,19.990000,19.990000,19.950000,240695
2019-07-30,19.990000,19.950000,20.050000,19.950000,136476
2019-07-31,20.000000,20.000000,20.050000,19.950000,250535
2019-08-01,20.010000,20.100000,20.280000,20.000000,69302
2019-08-02,20.150000,20.350000,20.450000,20.150000,49581
2019-08-05,20.390000,20.350000,20.400000,20.300000,17324
2019-08-06,20.340000,20.400000,20.450000,20.200000,39076
2019-08-07,20.410000,20.390000,20.450000,20.390000,15075
2019-08-08,20.450000,20.430000,20.450000,20.300000,17010
2019-08-09,20.377100,20.365000,20.400000,20.305000,7068
2019-08-12,20.400000,20.353600,20.400000,20.330000,8152
2019-08-13,20.400000,20.400000,20.450000,20.300000,24068
2019-08-14,20.360000,20.340000,20.400000,20.300000,9329
2019-08-15,20.350000,20.242400,20.350000,20.150000,35646
2019-08-16,20.150000,20.230000,20.327500,20.150000,40780
2019-08-19,20.270000,20.270000,20.320000,20.230000,11385
2019-08-20,20.290000,20.400000,20.400000,20.200000,16980
2019-08-21,20.300000,20.600000,20.740000,20.300000,29203
2019-08-22,20.500000,20.460000,20.550000,20.400000,9270
2019-08-23,20.400000,20.180000,20.600000,20.180000,48716
2019-08-26,20.240000,20.090000,20.249900,20.060000,20966
2019-08-27,20.150000,20.200000,20.300000,20.080000,21993
2019-08-28,20.180000,20.161100,20.190000,20.120000,9242
2019-08-29,20.185800,20.225000,20.300000,20.174200,14253
2019-08-30,20.232200,20.550100,20.600000,20.200000,26350
2019-09-03,20.600000,20.700000,20.800000,20.600000,20926
2019-09-04,20.180000,20.200100,20.290000,19.750000,275821
2019-09-05,20.110000,20.299900,20.300000,20.096000,77642
2019-09-06,20.240000,20.340000,20.400000,20.240000,35399
2019-09-09,20.250000,20.150000,20.250000,20.100000,32906
2019-09-10,20.150000,20.170000,20.290000,20.100000,46255
2019-09-11,20.100000,20.140000,20.150000,20.000000,26852
2019-09-12,20.140000,20.200000,20.200000,20.106200,23108
2019-09-13,20.170000,20.100000,20.170000,19.890000,23781
2019-09-16,20.100000,20.240000,20.250000,19.980000,20140
2019-09-17,20.100000,20.140000,20.250000,20.000000,36714
2019-09-18,20.150000,20.140000,20.150000,19.900000,41250
2019-09-19,20.080000,20.210000,20.220000,20.080000,27029
2019-09-20,20.200100,20.220000,20.250000,20.150000,5830
2019-09-23,20.210000,20.060000,20.210000,19.879600,77000
2019-09-24,20.150000,20.080000,20.150000,20.000000,9912
2019-09-25,20.150000,20.110000,20.160000,20.050400,23360
2019-09-26,20.190000,20.180000,20.190000,20.080000,15865
2019-09-27,20.200000,20.160000,20.200000,20.050000,11778
2019-09-30,20.250000,19.900000,20.300000,19.900000,80147
2019-10-01,20.050000,20.070000,20.100000,19.950000,45000
2019-10-02,20.000000,20.030000,20.149500,19.970000,26557
2019-10-03,20.040000,19.990000,20.120000,19.959600,25900
2019-10-04,20.090000,20.090000,20.120000,20.014000,24209
2019-10-07,20.020000,19.970000,20.100000,19.880000,28182
2019-10-08,20.080000,20.000000,20.080000,19.860000,21230
2019-10-09,20.070000,20.000000,20.079500,19.900000,18629
2019-10-10,20.050000,19.830000,20.050000,19.830000,45462
2019-10-11,19.900000,19.850000,19.910000,19.799000,42469
2019-10-14,19.850000,19.850000,19.850000,19.690000,37281
2019-10-15,19.850000,19.811500,19.850000,19.790000,21141
2019-10-16,19.772600,19.850000,19.850000,19.735800,21751
2019-10-17,19.740000,19.880000,19.900000,19.740000,75582
2019-10-18,19.930000,19.990000,20.000000,19.829900,20706
2019-10-21,19.940000,19.760000,19.960000,19.650000,55705
2019-10-22,19.940000,19.800000,19.940000,19.752100,16462
2019-10-23,19.848800,19.940000,19.940000,19.800000,22069
2019-10-24,19.932300,19.950000,20.032700,19.900000,6778
2019-10-25,19.950000,19.800000,20.000000,19.800000,20204
2019-10-28,19.900000,19.810000,19.940000,19.790000,99344
