Date, Open, Close, High, Low, Volume
2018-01-12,15.610000,15.610000,15.610000,15.610000,5000
2018-01-16,15.850000,15.850000,15.850000,15.850000,4000
2018-01-22,16.050000,16.050000,16.050000,16.050000,2000
2018-01-25,16.050000,16.100000,16.100000,16.050000,50000
2018-01-30,16.510000,16.510000,16.510000,16.510000,2400
2018-02-02,17.000000,16.800000,17.000000,16.800000,2
2018-02-07,16.510000,16.510000,16.510000,16.510000,4000
2018-02-08,16.510000,16.510000,16.510000,16.510000,6399
2018-02-21,16.510000,16.510000,16.510000,16.510000,2000
2018-02-22,16.510000,16.550000,16.550000,16.510000,30500
2018-02-27,16.650000,16.650000,16.650000,16.650000,2700
2018-03-02,16.650000,16.650000,16.650000,16.650000,16000
2018-03-19,16.750000,16.750000,16.750000,16.750000,100
2018-03-29,17.550000,17.550000,17.550000,17.550000,500
2018-04-02,17.250000,17.500000,17.500000,17.200000,2200
2018-04-06,17.100000,17.000000,17.100000,17.000000,5000
2018-04-18,17.050000,17.050000,17.050000,17.050000,1100
2018-05-09,17.050000,17.100000,17.100000,17.000000,44200
2018-05-25,17.150000,17.150000,17.150000,17.150000,386
2018-05-29,17.300000,17.300000,17.300000,17.300000,350
2018-05-31,17.500000,17.500000,17.500000,17.500000,2500
2018-06-01,17.330000,17.330000,17.330000,17.315000,2936
2018-06-04,17.350000,17.350000,17.350000,17.350000,500
2018-06-06,17.430000,17.400000,17.500000,17.400000,1210
2018-06-11,17.500000,17.500000,17.500000,17.500000,500
2018-06-12,17.400000,17.400000,17.400000,17.400000,100
2018-06-19,17.750000,17.750000,17.750000,17.750000,100
2018-06-25,18.000000,18.000000,18.000000,18.000000,100
2018-08-01,18.050000,18.050000,18.050000,18.050000,100
2018-08-08,18.050000,18.050000,18.050000,18.050000,100
2018-09-18,18.100000,18.100000,18.100000,18.100000,1700
2018-09-19,18.100000,18.100000,18.100000,18.100000,500
2018-09-20,18.050000,18.010000,18.050000,17.905000,900
2018-09-21,17.800000,17.750000,17.800000,17.750000,400
2018-09-24,17.711000,17.710000,17.711000,17.710000,2100
2018-09-26,17.301000,17.251000,17.301000,17.251000,800
2018-09-27,17.500000,17.500000,17.500000,17.500000,1100
2018-10-11,17.250000,17.250000,17.250000,17.250000,400
2018-10-22,17.500000,17.350000,17.500000,17.350000,2800
2018-10-24,17.000000,17.150000,17.150000,17.000000,400
2018-11-06,16.790000,16.500000,16.790000,16.500000,3000
2018-12-06,16.500000,16.500000,16.500000,16.500000,200
2018-12-07,16.020000,16.250000,16.250000,16.020000,600
2018-12-10,16.000000,16.000000,16.000000,16.000000,400
2018-12-11,16.000000,15.520000,16.000000,15.520000,800
2018-12-14,15.180000,15.080000,15.200000,15.080000,2176
2018-12-18,15.200000,15.200000,15.200000,15.200000,400
