Date, Open, Close, High, Low, Volume
2018-01-02,14.550000,14.550000,14.600000,14.500000,1659
2018-01-03,14.400000,14.750000,14.750000,14.000000,3635
2018-01-04,14.700000,14.745000,14.745000,14.400000,3079
2018-01-05,14.450000,14.450000,14.700000,14.450000,2960
2018-01-08,14.400000,14.700000,14.700000,14.300000,7182
2018-01-09,14.250000,14.400000,14.500000,14.150000,13064
2018-01-10,14.450000,14.500000,14.700000,14.400000,2667
2018-01-11,14.650000,14.500000,14.650000,14.350000,3089
2018-01-12,14.650000,14.400000,14.695000,14.300000,4294
2018-01-16,14.400000,14.350000,14.500000,14.055000,3256
2018-01-17,14.500000,14.450000,14.500000,14.350000,634
2018-01-18,14.450000,14.550000,14.600000,14.450000,202
2018-01-19,14.400000,14.350000,14.400000,14.350000,849
2018-01-22,14.600000,14.439100,14.600000,14.439100,212
2018-01-23,14.600000,14.600000,14.600000,14.350000,1729
2018-01-24,14.600000,14.426400,14.600000,14.350000,12700
2018-01-25,14.350000,14.400000,14.600000,14.350000,1099
2018-01-26,14.500000,14.550000,14.650000,14.500000,5999
2018-01-29,14.400000,14.350000,14.400000,14.350000,1452
2018-01-30,14.350000,14.650000,14.650000,14.350000,676
2018-01-31,14.350000,14.350000,14.600000,14.350000,3588
2018-02-02,14.350000,14.500000,14.500000,14.350000,1014
2018-02-05,14.450000,14.500000,14.500000,14.350000,657
2018-02-06,14.400000,13.800000,14.400000,13.505000,7378
2018-02-07,13.850000,13.650000,13.850000,13.650000,200
2018-02-08,14.000000,13.800000,14.000000,13.800000,100025
2018-02-09,14.000000,14.000000,14.000000,13.700000,313
2018-02-12,14.000000,14.000000,14.200000,13.550000,105440
2018-02-13,14.000000,13.700000,14.000000,13.650000,3954
2018-02-14,13.945000,13.945000,13.945000,13.650000,1709
2018-02-15,13.900000,14.000000,14.200000,13.900000,8351
2018-02-16,13.810000,13.800000,14.200000,13.800000,1019
2018-02-20,14.000000,14.050000,14.100000,13.700000,793
2018-02-21,14.050000,14.050000,14.200000,14.050000,1859
2018-02-22,14.200000,14.050000,14.200000,14.050000,386
2018-02-23,14.300000,14.400000,14.400000,14.000000,108
2018-02-26,14.400000,14.400000,14.400000,14.400000,525
2018-02-27,14.450000,14.500000,14.500000,14.010000,156
2018-02-28,14.050000,14.500000,14.500000,14.050000,853
2018-03-01,14.495000,14.495000,14.495000,14.050000,214
2018-03-02,14.450000,14.650000,14.650000,14.325000,142575
2018-03-05,14.600000,14.900000,14.900000,14.300000,593
2018-03-06,15.095000,14.875000,15.100000,14.700000,2862
2018-03-07,14.450000,14.800000,15.100000,14.005000,1055
2018-03-08,15.050000,15.000000,15.050000,14.593000,1209
2018-03-09,15.000000,15.050000,15.050000,14.850000,329
2018-03-12,15.000000,15.250000,15.250000,14.250000,4494
2018-03-13,15.395000,15.285900,15.395000,15.050000,1418
2018-03-14,15.450000,15.450000,15.450000,15.250000,409
2018-03-15,15.450000,15.650000,15.650000,15.450000,2614
2018-03-16,15.000000,16.100000,16.950000,15.000000,1661
2018-03-19,16.050000,16.000000,16.550000,14.650000,1793
2018-03-20,16.000000,16.900000,17.400000,15.700000,3169
2018-03-21,17.350000,15.650000,17.550000,15.010000,3343
2018-03-22,16.300000,16.700000,17.400000,15.000000,3441
2018-03-23,17.500000,16.700000,17.500000,15.300000,1043
2018-03-26,17.600000,19.500000,19.500000,15.800000,1379
2018-03-27,18.000000,17.250000,18.950000,17.000000,7815
2018-03-28,17.100000,17.000000,18.150000,16.050000,6841
2018-03-29,17.100000,16.850000,17.550000,16.200000,3836
2018-04-02,16.950000,16.050000,16.950000,15.200000,3064
2018-04-03,15.900000,15.350000,16.100000,15.250000,2574
2018-04-04,15.410000,16.400000,16.750000,15.005000,5780
2018-04-05,16.150000,16.400000,17.000000,15.516100,141
2018-04-06,16.000000,15.800000,16.995000,15.400000,430
2018-04-09,16.100000,15.800000,17.000000,15.250000,855
2018-04-10,15.830000,15.600000,17.400000,15.586100,7020
2018-04-11,15.950000,16.000000,16.900000,15.650000,1818
2018-04-12,16.100000,15.400000,16.900000,15.300000,4694
2018-04-13,15.450000,15.450000,15.700000,15.350000,137
2018-04-16,15.400000,15.650000,16.050000,15.300000,478
2018-04-17,15.300000,15.600000,15.695000,15.250000,1964
2018-04-18,15.350000,15.750000,16.700000,15.350000,3036
2018-04-19,15.850000,16.300000,17.450000,15.850000,3173
2018-04-20,16.150000,16.200000,16.500000,16.100000,20176
2018-04-23,16.100000,16.050000,17.750000,15.300000,518
2018-04-24,16.150000,17.500000,17.750000,16.000000,15619
2018-04-25,16.300000,16.100000,16.900000,15.800000,3188
2018-04-26,16.250000,16.050000,16.925000,16.050000,2881
2018-04-27,16.250000,16.300000,17.650000,16.250000,2479
2018-04-30,16.700000,16.200000,16.850000,16.200000,1589
2018-05-01,16.400000,16.700000,16.900000,16.100000,1118
2018-05-02,16.800000,16.598000,17.695000,16.000000,28811
2018-05-03,16.700000,16.900000,16.900000,16.449000,2949
2018-05-04,16.900000,17.350000,17.500000,16.748000,592
2018-05-07,17.400000,18.000000,18.000000,16.400000,977
2018-05-08,18.000000,16.300000,18.000000,16.249000,1672
2018-05-09,16.300000,16.100000,16.600000,15.452000,19884
2018-05-10,16.550000,16.600000,16.830000,16.550000,149
2018-05-11,16.648000,16.400000,16.850000,16.400000,1729
2018-05-14,16.301000,16.349000,16.950000,15.962000,5113
2018-05-16,0.000000,16.449000,16.694000,0.000000,511
2018-05-17,16.500000,16.848000,16.950000,16.400000,173
2018-05-18,16.600000,16.250000,16.900000,16.250000,261
2018-05-21,16.848000,16.250000,16.900000,16.250000,3878
2018-05-22,16.249000,16.050000,16.250000,15.257000,4199
2018-05-23,16.100000,16.000000,16.449000,15.850000,822
