Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.580000,6.580000,6.600000,6.540000,1501708
2018-01-03T05:00:00Z,6.650000,6.770000,6.780000,6.650000,2315186
2018-01-04T05:00:00Z,6.770000,6.800000,6.830000,6.750000,2160489
2018-01-05T05:00:00Z,6.720000,6.750000,6.770000,6.680000,1122386
2018-01-08T05:00:00Z,6.750000,6.790000,6.800000,6.720000,1235743
2018-01-09T05:00:00Z,6.830000,6.940000,6.990000,6.800000,2601503
2018-01-10T05:00:00Z,7.010000,7.020000,7.050000,6.972800,2847102
2018-01-11T05:00:00Z,7.080000,7.050000,7.210000,7.040000,5020356
2018-01-12T05:00:00Z,7.020000,7.150000,7.170000,7.000000,2335738
2018-01-16T05:00:00Z,7.110000,7.080000,7.150000,7.023300,2594705
2018-01-17T05:00:00Z,7.060000,7.090000,7.135000,7.045000,2006246
2018-01-18T05:00:00Z,7.070000,7.080000,7.135000,7.032100,1493779
2018-01-19T05:00:00Z,7.020000,7.050000,7.065000,6.970000,1837517
2018-01-22T05:00:00Z,7.020000,7.080000,7.137000,6.989000,2194060
2018-01-23T05:00:00Z,7.140000,7.220000,7.250000,7.127500,2823728
2018-01-24T05:00:00Z,7.210000,7.420000,7.420000,7.190000,2828850
2018-01-25T05:00:00Z,7.450000,7.290000,7.477400,7.280000,2233133
2018-01-26T05:00:00Z,7.340000,7.440000,7.465000,7.337200,1717747
2018-01-29T05:00:00Z,7.350000,7.340000,7.370000,7.265000,1349533
2018-01-30T05:00:00Z,7.210000,7.170000,7.220000,7.140000,1293176
2018-01-31T05:00:00Z,7.180000,7.240000,7.260000,7.100000,1618865
2018-02-01T05:00:00Z,7.320000,7.420000,7.450000,7.280000,1828428
2018-02-02T05:00:00Z,7.330000,7.290000,7.376800,7.193800,1745490
2018-02-05T05:00:00Z,7.280000,7.090000,7.305000,7.055000,2817180
2018-02-06T05:00:00Z,7.020000,7.050000,7.169000,7.015000,1961748
2018-02-07T05:00:00Z,7.050000,6.790000,7.110000,6.730000,2084654
