Date, Open, Close, High, Low, Volume
2021-04-16T04:00:00Z,0.270000,0.350000,1.585000,0.270000,21600
2021-04-19T04:00:00Z,0.400000,0.403300,0.570000,0.370000,850632
2021-04-20T04:00:00Z,0.430000,0.378800,0.430000,0.320000,908594
2021-04-21T04:00:00Z,0.380000,0.362700,0.380000,0.322100,411227
2021-04-22T04:00:00Z,0.390000,0.400000,0.400000,0.360000,140163
2021-04-23T04:00:00Z,0.400000,0.395000,0.410000,0.380000,199467
2021-04-26T04:00:00Z,0.380000,0.420000,0.420000,0.382977,46694
2021-04-27T04:00:00Z,0.430000,0.429899,0.460000,0.416000,40780
2021-04-28T04:00:00Z,0.419600,0.429900,0.430000,0.410000,27543
2021-04-29T04:00:00Z,0.416000,0.430000,0.440000,0.416000,44860
2021-04-30T04:00:00Z,0.430000,0.430000,0.430000,0.425000,28511
2021-05-03T04:00:00Z,0.430000,0.416001,0.430000,0.416001,34220
2021-05-04T04:00:00Z,0.422000,0.420000,0.430000,0.410000,57590
2021-05-05T04:00:00Z,0.413481,0.388259,0.423300,0.381000,87264
2021-05-06T04:00:00Z,0.400000,0.392000,0.400000,0.390000,44626
2021-05-07T04:00:00Z,0.380000,0.387000,0.407500,0.380000,88933
2021-05-10T04:00:00Z,0.380000,0.375000,0.380000,0.350199,45944
2021-05-11T04:00:00Z,0.366501,0.369900,0.373499,0.366501,6376
2021-05-12T04:00:00Z,0.380000,0.380000,0.380000,0.379900,695
2021-05-13T04:00:00Z,0.380000,0.360000,0.360000,0.355000,8124
2021-05-14T04:00:00Z,0.380000,0.357100,0.380000,0.357000,18617
2021-05-17T04:00:00Z,0.380000,0.350000,0.363300,0.345000,49827
2021-05-18T04:00:00Z,0.350000,0.369991,0.370000,0.350000,3545
2021-05-19T04:00:00Z,0.370000,0.369516,0.379899,0.369516,19617
2021-05-20T04:00:00Z,0.369600,0.374700,0.400000,0.369600,20293
2021-05-21T04:00:00Z,0.400000,0.360000,0.420000,0.355500,20219
2021-05-24T04:00:00Z,0.370000,0.370000,0.370000,0.370000,591
2021-05-25T04:00:00Z,0.380000,0.380000,0.380000,0.373500,9999
2021-05-26T04:00:00Z,0.367300,0.370000,0.370000,0.367100,22523
2021-05-27T04:00:00Z,0.370000,0.371211,0.371211,0.370000,3024
2021-05-28T04:00:00Z,0.389200,0.410000,0.420000,0.389200,5840
2021-06-01T04:00:00Z,0.400000,0.400000,0.410000,0.400000,10664
2021-06-02T04:00:00Z,0.390000,0.390000,0.390000,0.367100,21170
2021-06-03T04:00:00Z,0.390000,0.370100,0.390000,0.370100,4924
2021-06-04T04:00:00Z,0.378519,0.372098,0.380000,0.372000,12848
2021-06-07T04:00:00Z,0.367000,0.358700,0.367000,0.358400,49453
2021-06-08T04:00:00Z,0.362000,0.360000,0.375199,0.358550,53577
2021-06-09T04:00:00Z,0.380000,0.362000,0.380000,0.360300,24764
2021-06-10T04:00:00Z,0.400000,0.358000,0.362000,0.358000,30321
2021-06-11T04:00:00Z,0.360000,0.350000,0.360000,0.349599,91984
2021-06-14T04:00:00Z,0.350000,0.355000,0.355100,0.340000,28473
2021-06-15T04:00:00Z,0.355000,0.355000,0.355000,0.355000,0
2021-06-16T04:00:00Z,0.365499,0.390000,0.390000,0.359500,9747
2021-06-17T04:00:00Z,0.390000,0.390000,0.390000,0.390000,0
2021-06-18T04:00:00Z,0.390000,0.375125,0.390000,0.375000,5454
2021-06-21T04:00:00Z,0.380000,0.380000,0.380000,0.380000,113
2021-06-22T04:00:00Z,0.375000,0.366600,0.380000,0.340000,7294
2021-06-23T04:00:00Z,0.370000,0.370000,0.380000,0.370000,1799
2021-06-24T04:00:00Z,0.370000,0.370000,0.400000,0.370000,2577
2021-06-25T04:00:00Z,0.390000,0.390000,0.390000,0.390000,1310
2021-06-28T04:00:00Z,0.390000,0.400000,0.400000,0.372000,5917
2021-06-29T04:00:00Z,0.400000,0.420000,0.420000,0.372100,10263
2021-06-30T04:00:00Z,0.420000,0.375200,0.420000,0.375200,8085
2021-07-01T04:00:00Z,0.419899,0.410000,0.420000,0.375300,3683
2021-07-02T04:00:00Z,0.420000,0.400401,0.420000,0.400000,4852
2021-07-06T04:00:00Z,0.420000,0.419899,0.430101,0.380000,28262
2021-07-07T04:00:00Z,0.405000,0.410000,0.410000,0.385000,21613
2021-07-08T04:00:00Z,0.385000,0.440000,0.460000,0.395001,16906
2021-07-09T04:00:00Z,0.440000,0.440100,0.450000,0.410101,19682
2021-07-12T04:00:00Z,0.440000,0.410000,0.410100,0.370000,2780
2021-07-13T04:00:00Z,0.390000,0.400000,0.400000,0.380000,10174
2021-07-14T04:00:00Z,0.390000,0.390000,0.392000,0.390000,19964
2021-07-15T04:00:00Z,0.430000,0.385000,0.430000,0.385000,4777
2021-07-16T04:00:00Z,0.385101,0.385200,0.385200,0.385101,435
2021-07-19T04:00:00Z,0.385200,0.385200,0.385200,0.385200,0
2021-07-20T04:00:00Z,0.385200,0.385200,0.385200,0.385200,0
2021-07-21T04:00:00Z,0.385200,0.385200,0.385200,0.385200,0
2021-07-22T04:00:00Z,0.380000,0.380000,0.380000,0.378600,21789
2021-07-23T04:00:00Z,0.380100,0.375000,0.380100,0.375000,10042
2021-07-26T04:00:00Z,0.375000,0.375000,0.375000,0.375000,0
2021-07-27T04:00:00Z,0.440000,0.375000,0.380100,0.375000,8402
2021-07-28T04:00:00Z,0.375000,0.375000,0.375000,0.375000,0
2021-07-29T04:00:00Z,0.430000,0.424509,0.424509,0.424509,537
2021-07-30T04:00:00Z,0.420000,0.375000,0.400000,0.375000,10444
2021-08-02T04:00:00Z,0.375000,0.375000,0.375000,0.375000,0
2021-08-03T04:00:00Z,0.375000,0.375000,0.375000,0.375000,0
2021-08-04T04:00:00Z,0.375101,0.375100,0.375101,0.375100,4100
2021-08-05T04:00:00Z,0.375100,0.375100,0.375100,0.375100,0
2021-08-06T04:00:00Z,0.375100,0.375100,0.375100,0.375100,0
