Date, Open, Close, High, Low, Volume
2018-04-19T04:00:00Z,38.190000,37.840000,38.210000,37.840000,738
2018-04-20T04:00:00Z,37.620000,37.630000,37.630000,37.620000,565
2018-04-23T04:00:00Z,38.200000,38.096000,38.200000,38.096000,676
2018-04-24T04:00:00Z,38.570000,37.830000,38.570000,37.830000,589
2018-04-25T04:00:00Z,37.830000,37.830000,37.830000,37.830000,0
2018-04-26T04:00:00Z,38.150000,38.150000,38.150000,37.985200,1031
2018-04-27T04:00:00Z,38.200000,38.441400,38.441400,38.200000,681
2018-04-30T04:00:00Z,38.533200,38.533200,38.533200,38.533200,746
2018-05-01T04:00:00Z,38.300000,38.300000,38.300000,38.300000,267
2018-05-02T04:00:00Z,38.300000,38.300000,38.300000,38.300000,0
2018-05-03T04:00:00Z,38.300000,38.300000,38.300000,38.300000,0
2018-05-04T04:00:00Z,38.020000,38.020000,38.020000,38.020000,464
2018-05-07T04:00:00Z,37.833200,37.990000,37.990000,37.833200,650
2018-05-08T04:00:00Z,38.120000,38.120000,38.120000,38.120000,174
2018-05-09T04:00:00Z,38.120000,38.120000,38.120000,38.120000,0
2018-05-10T04:00:00Z,38.066300,38.170000,38.180000,38.029800,3461
2018-05-11T04:00:00Z,38.210000,37.880000,38.210000,37.600100,2081
2018-05-14T04:00:00Z,37.430000,37.610000,37.610000,37.430000,328
2018-05-15T04:00:00Z,37.610000,37.610000,37.610000,37.610000,0
2018-05-16T04:00:00Z,37.560000,37.560000,37.560000,37.560000,1528
2018-05-17T04:00:00Z,37.470000,37.430000,37.470000,37.430000,279
2018-05-18T04:00:00Z,36.850000,36.694700,36.980000,36.694700,2281
2018-05-21T04:00:00Z,36.090000,36.090000,36.090000,36.090000,563
2018-05-22T04:00:00Z,36.930000,36.650000,36.930000,36.650000,1137
2018-05-23T04:00:00Z,36.350000,36.440000,36.440000,36.176700,1026
2018-05-24T04:00:00Z,36.440000,36.440000,36.440000,36.440000,1015
2018-05-25T04:00:00Z,36.760000,36.760000,36.760000,36.760000,254
2018-05-29T04:00:00Z,37.040000,37.216600,37.216600,37.040000,813
2018-05-30T04:00:00Z,37.809900,37.810000,37.810000,37.809900,455
2018-05-31T04:00:00Z,37.959900,37.959900,37.959900,37.959900,100
2018-06-01T04:00:00Z,37.959900,37.959900,37.959900,37.959900,0
2018-06-04T04:00:00Z,37.650000,37.720000,37.750000,37.650000,665
2018-06-05T04:00:00Z,36.970000,37.144400,37.144400,36.920000,831
2018-06-06T04:00:00Z,37.144400,37.144400,37.144400,37.144400,0
2018-06-07T04:00:00Z,37.653700,37.210000,37.653700,37.180000,1703
2018-06-08T04:00:00Z,37.830000,37.855100,37.855100,37.830000,1096
2018-06-11T04:00:00Z,37.855100,37.855100,37.855100,37.855100,0
2018-06-12T04:00:00Z,37.909400,37.962000,37.962000,37.909400,1033
2018-06-13T04:00:00Z,37.930000,37.930000,37.930000,37.930000,200
2018-06-14T04:00:00Z,38.050000,38.050000,38.050000,38.050000,100
2018-06-15T04:00:00Z,38.050000,38.050000,38.050000,38.050000,0
2018-06-18T04:00:00Z,37.650000,37.490000,37.650000,37.370000,1717
