Date, Open, Close, High, Low, Volume
2018-01-02,4.550000,4.510000,4.580000,4.450000,174431
2018-01-03,4.540000,4.650000,4.700000,4.500000,472582
2018-01-04,4.660000,4.710000,4.750000,4.620000,895345
2018-01-05,4.720000,4.700000,4.740000,4.615000,144599
2018-01-08,4.700000,4.840000,4.900000,4.630000,428149
2018-01-09,4.850000,4.880000,4.950000,4.830000,658370
2018-01-10,4.870000,4.810000,4.920000,4.795000,185162
2018-01-11,4.840000,4.780000,4.910000,4.751000,206508
2018-01-12,4.870000,4.900000,5.025000,4.850000,437146
2018-01-16,4.850000,5.040000,5.130000,4.850000,1210604
2018-01-17,5.090000,4.980000,5.120000,4.900000,471102
2018-01-18,4.980000,4.930000,5.000000,4.870000,209577
2018-01-19,4.880000,4.980000,5.010000,4.880000,219170
2018-01-22,4.950000,5.140000,5.190000,4.900000,368100
2018-01-23,5.120000,5.105000,5.210000,5.000000,171833
2018-01-24,5.110000,5.070000,5.130000,5.050000,87701
2018-01-25,5.250000,5.260000,5.590000,5.170000,591419
2018-01-26,5.310000,5.300000,5.400000,5.220000,287367
2018-01-29,5.310000,5.030000,5.311000,5.030000,246043
2018-01-30,5.020000,4.840000,5.050000,4.840000,531580
2018-01-31,4.870000,4.750000,4.920000,4.705000,595491
2018-02-01,4.720000,4.690000,4.790000,4.500000,2442073
2018-02-02,4.700000,4.650000,4.910000,4.600000,319781
2018-02-05,4.610000,4.430000,4.710000,4.420000,1109086
2018-02-06,4.370000,4.580000,4.660000,4.291000,542935
2018-02-07,4.570000,4.650000,4.750000,4.530000,216750
2018-02-08,4.650000,4.550000,4.700000,4.530000,281602
2018-02-09,4.600000,4.530000,4.600000,4.360000,399577
2018-02-12,4.560000,4.710000,4.790000,4.560000,216554
2018-02-13,4.670000,4.610000,4.750000,4.560000,220907
2018-02-14,4.580000,4.640000,4.720000,4.500000,297650
2018-02-15,4.670000,4.740000,4.790000,4.600000,617759
2018-02-16,4.730000,4.760000,4.850000,4.730000,364935
2018-02-20,4.740000,4.830000,4.985000,4.730000,366407
2018-02-21,4.860000,4.825000,4.940000,4.820000,147472
2018-02-22,4.840000,4.860000,4.940000,4.810100,154858
2018-02-23,4.900000,4.860000,4.980000,4.830000,87427
2018-02-26,4.860000,4.910000,4.980000,4.820000,165360
2018-02-27,4.940000,4.900000,5.019900,4.900000,119927
2018-02-28,4.950000,4.870000,4.950000,4.850000,166772
2018-03-01,4.860000,4.965000,5.000000,4.810000,217283
2018-03-02,4.950000,4.950000,5.045000,4.870000,194420
2018-03-05,4.960000,5.000000,5.060000,4.920000,448993
2018-03-06,5.100000,5.120000,5.230000,5.000000,707905
2018-03-07,5.140000,5.000000,5.290000,4.960000,372741
2018-03-08,5.040000,5.070000,5.190000,4.990000,284955
2018-03-09,5.130000,5.160000,5.200000,4.970000,215060
2018-03-12,5.550000,5.510000,5.749800,5.380000,1418224
2018-03-13,5.580000,5.480000,5.690000,5.450000,598527
2018-03-14,5.540000,5.520000,5.580000,5.460000,435646
2018-03-15,5.550000,5.470000,5.550000,5.400000,364766
2018-03-16,5.490000,5.490000,5.650000,5.430000,469780
2018-03-19,5.500000,5.500000,5.570000,5.410000,274437
2018-03-20,5.500000,5.510000,5.600000,5.450000,221273
2018-03-21,5.540000,5.550000,5.660000,5.510000,331360
2018-03-22,5.530000,5.550000,5.690000,5.500000,349511
2018-03-23,5.550000,5.300000,5.550000,5.300000,383050
2018-03-26,5.350000,5.340000,5.400000,5.250000,287800
2018-03-27,5.340000,5.145000,5.400000,5.135000,470399
2018-03-28,5.140000,4.780000,5.390000,4.770000,528009
2018-03-29,4.820000,4.950000,5.005000,4.820000,359645
2018-04-02,4.970000,4.860000,5.000000,4.840000,228148
2018-04-03,4.900000,4.780000,4.960000,4.750000,151307
2018-04-04,4.740000,4.810000,4.840000,4.570000,250600
2018-04-05,4.850000,4.970000,5.020000,4.780000,195610
2018-04-06,4.950000,4.800000,4.960000,4.760000,146561
2018-04-09,4.810000,4.750000,4.890000,4.730000,243259
2018-04-10,4.800000,4.970000,5.050000,4.770000,223503
2018-04-11,4.970000,4.980000,5.080000,4.930000,266583
2018-04-12,5.010000,4.970000,5.030000,4.940000,145184
2018-04-13,4.990000,5.030000,5.110000,4.940000,174344
2018-04-16,5.060000,5.060000,5.145000,5.010000,173348
2018-04-17,5.090000,5.100000,5.130000,5.000000,132784
2018-04-18,5.130000,5.200000,5.310000,5.110000,135222
2018-04-19,5.220000,5.240000,5.300000,5.180000,88230
2018-04-20,5.220000,5.270000,5.360000,5.200000,132970
2018-04-23,5.290000,5.350000,5.390000,5.210000,127885
2018-04-24,5.370000,5.230000,5.400000,5.140000,193512
2018-04-25,5.240000,5.250000,5.340000,5.170000,147632
2018-04-26,5.250000,5.210000,5.350000,5.170000,115272
2018-04-27,5.210000,5.230000,5.260000,5.130000,100863
2018-04-30,5.230000,5.060000,5.250000,5.010000,165541
2018-05-01,5.040000,5.050000,5.090000,4.890000,214584
2018-05-02,5.060000,5.090000,5.210000,5.010000,163569
2018-05-03,5.100000,5.290000,5.290000,5.050000,221314
2018-05-04,5.270000,5.240000,5.390000,5.230000,162622
2018-05-07,5.250000,5.340000,5.350000,5.240000,204989
2018-05-08,5.360000,5.370000,5.380000,5.220000,141426
2018-05-09,5.360000,5.440000,5.550000,5.320000,454103
2018-05-10,5.450000,5.310000,5.540000,5.260000,260899
2018-05-11,5.310000,5.640000,5.700000,5.310000,505680
2018-05-14,5.700000,5.735000,5.750000,5.630000,567575
2018-05-15,5.740000,5.750000,5.960000,5.662300,879978
2018-05-16,5.760000,5.440000,5.810000,5.370000,333196
2018-05-17,5.470000,5.580000,5.590000,5.380000,222528
2018-05-18,5.590000,5.510000,5.590000,5.460000,164540
2018-05-21,5.480000,5.610000,5.650000,5.480000,181861
2018-05-22,5.640000,5.660000,5.799000,5.590000,149234
2018-05-23,5.640000,5.660000,5.760000,5.520000,284383
2018-05-24,5.650000,5.660000,5.769000,5.590000,202356
2018-05-25,5.650000,5.410000,5.655000,5.390000,353426
2018-05-29,5.580000,5.450000,5.580000,5.401000,247554
2018-05-30,5.460000,5.680000,5.770000,5.460000,447619
2018-05-31,5.700000,5.770000,5.840000,5.660000,262747
2018-06-01,5.780000,5.670000,5.910000,5.670000,291614
2018-06-04,5.700000,5.820000,5.820000,5.680000,385222
2018-06-05,5.820000,5.880000,5.915000,5.790000,375896
2018-06-06,5.890000,5.740000,5.930000,5.700000,305703
2018-06-07,5.710000,5.710000,5.730000,5.610000,303048
2018-06-08,5.700000,5.680000,5.730000,5.610000,224499
2018-06-11,5.700000,5.730000,5.750000,5.640000,276758
2018-06-12,5.730000,5.840000,5.890000,5.720000,328294
2018-06-13,5.830000,5.790000,5.880000,5.790000,361774
2018-06-14,5.850000,5.870000,5.930000,5.650000,539874
2018-06-15,5.840000,5.700000,5.890000,5.675000,441103
2018-06-18,5.870000,5.890000,5.910000,5.690000,683810
2018-06-19,5.810000,5.895000,5.915000,5.780000,475322
2018-06-20,5.910000,5.940000,6.073900,5.881500,1302048
2018-06-21,5.920000,5.880000,5.960000,5.800000,410537
2018-06-22,5.910000,6.100000,6.140000,5.885000,1745988
2018-06-25,6.090000,6.000000,6.110000,5.850000,524391
2018-06-26,6.020000,5.950000,6.040000,5.890000,300530
2018-06-27,5.950000,5.710000,6.028200,5.690000,351336
2018-06-28,5.690000,5.530000,5.690000,5.490000,345852
2018-06-29,5.590000,5.430000,5.630000,5.425000,286796
2018-07-02,5.350000,5.440000,5.445000,5.320000,270666
2018-07-03,5.480000,5.470000,5.610000,5.459500,95805
2018-07-05,5.520000,5.490000,5.540000,5.450000,109579
2018-07-06,5.480000,5.410000,5.570000,5.400000,136212
2018-07-09,5.420000,5.490000,5.495000,5.340000,158454
2018-07-10,5.490000,5.440000,5.550000,5.380000,146866
2018-07-11,5.410000,5.350000,5.430000,5.280000,216048
2018-07-12,5.360000,5.360000,5.390000,5.264500,159085
2018-07-13,5.370000,5.380000,5.430000,5.350000,101659
2018-07-16,5.370000,5.300000,5.400000,5.250000,248567
2018-07-17,5.280000,5.400000,5.450000,5.280000,186291
2018-07-18,5.460000,5.720000,5.730000,5.460000,223983
2018-07-19,5.710000,5.700000,5.760000,5.640000,165173
2018-07-20,5.670000,5.445000,5.700000,5.430000,210244
2018-07-23,5.460000,5.475000,5.550000,5.390000,275006
2018-07-24,5.490000,5.470000,5.550000,5.450000,273172
2018-07-25,6.090000,5.760000,6.090000,5.630000,696595
2018-07-26,5.720000,5.570000,5.910000,5.570000,284245
2018-07-27,5.600000,5.470000,5.642600,5.460000,191953
2018-07-30,5.500000,5.550000,5.570000,5.490000,160518
2018-07-31,5.560000,5.740000,5.780000,5.560000,218900
2018-08-01,5.710000,5.640000,5.730000,5.560000,133388
2018-08-02,5.620000,5.580000,5.670000,5.530000,130913
2018-08-03,5.580000,5.420000,5.580000,5.370000,259390
2018-08-06,5.450000,5.420000,5.510000,5.410000,117095
2018-08-07,5.470000,5.410000,5.470000,5.350000,186771
2018-08-08,5.600000,5.450000,5.600000,5.290000,252628
2018-08-09,5.440000,5.390000,5.490000,5.320000,185242
2018-08-10,5.350000,5.400000,5.450000,5.270000,196116
2018-08-13,5.400000,5.180000,5.410000,5.150000,286327
2018-08-14,5.200000,5.230000,5.340000,5.120000,268795
2018-08-15,5.240000,5.130000,5.240000,5.100000,358373
2018-08-16,5.140000,5.165000,5.230000,5.080000,608255
2018-08-17,5.140000,5.285000,5.310000,5.116500,133811
2018-08-20,5.280000,5.330000,5.400000,5.250000,155279
2018-08-21,5.350000,5.390000,5.500000,5.350000,198179
2018-08-22,5.400000,5.310000,5.490000,5.300000,159738
2018-08-23,5.310000,5.170000,5.330000,5.130000,166857
2018-08-24,5.200000,5.150000,5.270000,5.100000,191736
2018-08-27,5.200000,5.150000,5.300000,5.120000,226032
2018-08-28,5.150000,5.060000,5.160000,5.040000,223772
2018-08-29,5.060000,5.119000,5.140000,5.042100,194739
2018-08-30,5.120000,5.140000,5.150000,5.020000,153419
2018-08-31,5.130000,5.010000,5.140000,4.880000,331077
2018-09-04,5.000000,4.980000,5.000000,4.870000,195510
2018-09-05,4.980000,5.010000,5.100000,4.890000,287111
2018-09-06,5.040000,4.900000,5.040000,4.870000,159834
2018-09-07,4.880000,4.850000,4.950000,4.850000,112745
2018-09-10,4.880000,5.380000,5.440000,4.880000,442003
2018-09-11,5.350000,5.590000,5.610000,5.280000,516013
2018-09-12,5.540000,5.600000,5.700000,5.540000,334701
2018-09-13,5.640000,5.600000,5.640000,5.510000,277776
2018-09-14,5.550000,5.630000,5.670000,5.550000,313893
2018-09-17,5.670000,5.650000,5.740000,5.630000,363061
2018-09-18,5.650000,5.590000,5.740000,5.450000,349130
2018-09-19,5.620000,5.600000,5.760000,5.480000,370163
2018-09-20,5.650000,5.780000,5.820000,5.570000,514095
2018-09-21,5.780000,5.660000,5.950000,5.650000,616960
2018-09-24,5.690000,5.670000,5.760000,5.530000,321759
2018-09-25,5.700000,5.640000,5.750000,5.630000,143751
2018-09-26,5.630000,5.555000,5.730000,5.520000,261698
2018-09-27,5.580000,5.660000,5.700000,5.580000,264608
2018-09-28,5.660000,5.620000,5.730000,5.550000,315528
2018-10-01,5.620000,5.830000,5.940000,5.600000,954116
2018-10-02,5.820000,5.720000,5.880000,5.680000,295754
2018-10-03,5.790000,5.700000,5.800000,5.640000,171334
2018-10-04,5.980000,5.710000,5.980000,5.660000,681041
2018-10-05,5.830000,5.670000,5.830000,5.569800,219318
2018-10-08,5.640000,5.630000,5.660000,5.560000,130083
2018-10-09,5.640000,5.550000,5.710000,5.500000,154600
2018-10-10,5.540000,5.330000,5.540000,5.300000,478945
2018-10-11,5.330000,5.230000,5.440000,5.205000,258777
2018-10-12,5.290000,5.210000,5.310000,5.130000,190239
2018-10-15,5.240000,5.170000,5.240000,5.080000,182110
2018-10-16,5.130000,5.200000,5.240000,5.080000,165538
2018-10-17,5.195900,5.070000,5.220000,5.020000,139135
2018-10-18,5.030000,5.020000,5.170000,5.000000,271340
2018-10-19,5.010000,4.890000,5.060000,4.850000,282960
2018-10-22,4.880000,5.315000,5.365000,4.840000,498016
2018-10-23,5.210000,5.020000,5.210000,4.980000,244184
2018-10-24,5.080000,4.610000,5.120000,4.591000,438774
2018-10-25,4.690000,4.900000,4.930000,4.690000,310067
2018-10-26,4.780000,4.740000,4.840000,4.680000,291633
2018-10-29,4.780000,4.710000,5.010000,4.670000,348981
2018-10-30,4.690000,4.820000,4.900000,4.680000,242494
2018-10-31,4.860000,4.990000,5.040000,4.810000,225112
2018-11-01,5.020000,5.100000,5.220000,4.990000,226004
2018-11-02,5.160000,5.070000,5.330000,5.030000,194169
2018-11-05,5.100000,4.930000,5.210000,4.890000,112431
2018-11-06,4.950000,4.970000,4.970000,4.860000,140218
2018-11-07,5.160000,5.090000,5.160000,4.630000,397176
2018-11-08,5.010000,4.430000,5.010000,4.420000,552562
2018-11-09,4.450000,4.290000,4.450000,4.230000,472336
2018-11-12,4.320000,4.670000,4.680000,4.220000,853775
2018-11-13,4.720000,4.710000,4.750000,4.485000,857960
2018-11-14,4.750000,4.650000,4.770000,4.460000,972015
2018-11-15,4.690000,4.720000,4.810000,4.530000,623635
2018-11-16,4.680000,4.725000,4.730000,4.510000,471839
2018-11-19,4.670000,4.450000,4.770000,4.391500,318827
2018-11-20,4.370000,4.390000,4.530000,4.265000,865144
2018-11-21,4.400000,4.620000,4.790000,4.400000,230318
2018-11-23,4.620000,4.330000,4.710000,4.330000,146687
2018-11-26,4.400000,4.480000,4.580000,4.368500,240099
2018-11-27,4.480000,4.760000,4.850000,4.400000,338366
2018-11-28,4.810000,4.640000,4.810000,4.600100,204724
2018-11-29,4.590000,4.670000,4.850000,4.590000,129183
2018-11-30,4.620000,4.690000,4.690000,4.520000,146962
2018-12-03,4.750000,4.890000,4.980000,4.700000,291001
2018-12-04,4.840000,4.790000,4.930000,4.750000,561128
2018-12-06,4.700000,4.760000,4.790000,4.610000,296756
2018-12-07,4.750000,4.770000,4.940000,4.730000,300898
2018-12-10,4.760000,4.630000,4.830000,4.510000,301904
2018-12-11,4.700000,4.710000,4.760000,4.630000,189131
2018-12-12,4.790000,4.705000,4.820000,4.700000,129614
2018-12-13,4.710000,4.610000,4.750000,4.460000,589017
2018-12-14,4.560000,4.710000,4.760000,4.550000,309613
2018-12-17,4.670000,4.420000,4.716700,4.240000,510033
2018-12-18,4.380000,4.350000,4.410000,4.030000,299027
2018-12-19,4.270000,4.420000,4.580000,4.270000,326839
2018-12-20,4.410000,4.470000,4.560000,4.300000,577664
2018-12-21,4.450000,4.280000,4.560000,4.240000,862985
2018-12-24,4.290000,4.200000,4.290000,4.080000,214332
2018-12-26,4.250000,4.430000,4.470000,4.060000,432514
2018-12-27,4.370000,4.490000,4.490000,4.330000,328415
2018-12-28,4.490000,4.590000,4.610000,4.390000,309630
2018-12-31,4.580000,4.595000,4.640000,4.440000,198566
2019-01-02,4.600000,4.720000,4.780000,4.510000,146477
2019-01-03,4.720000,4.670000,4.750000,4.610000,137448
2019-01-04,4.750000,4.910000,4.925000,4.710000,225946
2019-01-07,4.930000,5.100000,5.200000,4.795600,222226
2019-01-08,5.240000,5.155000,5.300000,5.100000,265369
2019-01-09,5.200000,5.139700,5.240000,5.090000,394230
2019-01-10,5.100000,4.985000,5.130000,4.890000,239979
2019-01-11,5.000000,5.075000,5.100000,4.940000,141509
2019-01-14,5.030000,5.030000,5.140000,4.930000,143550
2019-01-15,5.010000,4.770000,5.050000,4.720000,115909
2019-01-16,4.760000,4.790000,4.890000,4.760000,121686
