Date, Open, Close, High, Low, Volume
2018-01-02,5.590000,5.520000,5.640000,5.454000,8238
2018-01-03,6.220000,5.984200,6.220000,5.821000,22397
2018-01-04,6.000000,5.680000,6.000000,5.561000,16832
2018-01-05,5.960000,5.910000,5.960000,5.640000,13473
2018-01-08,5.890000,5.880000,5.990000,5.701000,13937
2018-01-09,5.800000,5.700000,5.820000,5.543200,10227
2018-01-10,5.640000,5.690000,5.690000,5.210000,15946
2018-01-11,5.619000,5.720000,5.950000,5.550000,11089
2018-01-12,5.900000,5.890000,5.940000,5.750000,12060
2018-01-16,5.900000,5.840000,6.080000,5.720000,8627
2018-01-17,5.940000,6.090000,6.110000,5.870000,7621
2018-01-18,5.960000,6.010000,6.071900,5.800000,10081
2018-01-19,6.000000,6.540000,6.799400,6.000000,42580
2018-01-22,6.550000,6.760000,6.910000,6.480000,16408
2018-01-23,6.920000,7.490000,7.712800,6.730000,108471
2018-01-24,7.690000,7.060000,7.690000,7.060000,51157
2018-01-25,7.060000,7.160000,7.210000,7.001400,16485
2018-01-26,7.100000,7.250000,7.459000,7.100000,7299
2018-01-29,7.250000,7.290000,7.500000,7.250000,14322
2018-01-30,7.250000,7.050000,7.320000,7.010000,29014
2018-01-31,7.100000,7.260000,7.300000,7.100000,18480
2018-02-01,7.240000,7.217000,7.286000,7.200000,3846
2018-02-02,7.250000,6.789900,7.250000,6.789000,28238
2018-02-05,6.590000,6.390000,6.696700,5.820000,35064
2018-02-06,6.030000,6.420000,6.800000,5.880000,17107
2018-02-07,6.420000,6.340000,6.736300,6.210000,8938
2018-02-08,6.430000,6.140000,6.560000,6.065500,14284
2018-02-09,6.150000,6.170000,6.180000,6.110000,11548
2018-02-12,6.190000,6.300000,6.489900,6.190000,3475
2018-02-13,6.290000,6.200000,6.390000,6.160000,6496
2018-02-14,6.060000,6.270000,6.300000,5.620000,23513
2018-02-15,6.280000,6.070000,6.280000,6.060000,2835
2018-02-16,6.100000,6.110000,6.300000,6.100000,3801
2018-02-20,6.150000,6.180000,6.219900,6.140000,5189
2018-02-21,6.340000,6.280000,6.340000,6.120000,12291
2018-02-22,6.260000,6.120000,6.260000,6.110000,4169
2018-02-23,6.121000,6.260000,6.260000,6.121000,4679
2018-02-26,6.090000,6.130000,6.300000,6.090000,15894
2018-02-27,6.060000,5.900000,6.099900,5.900000,16318
2018-02-28,5.910000,5.940000,6.290000,5.900000,4111
2018-03-01,5.960000,5.919900,5.980400,5.740000,6846
2018-03-02,5.710000,6.040000,6.089900,5.710000,5001
2018-03-05,5.840000,5.989900,6.080000,5.840000,6091
2018-03-06,6.080000,6.080000,6.080000,6.000000,6771
