Date, Open, Close, High, Low, Volume
2018-01-02,50.750000,51.780000,51.847500,50.610000,111685
2018-01-03,52.000000,52.610000,52.649500,51.950000,72627
2018-01-04,53.000000,52.980500,53.180000,52.430000,71429
2018-01-05,53.050000,53.360000,53.610000,52.980000,66374
2018-01-08,53.380000,53.840000,53.990000,53.190000,87596
2018-01-09,54.030000,53.100000,54.030000,52.930500,133456
2018-01-10,52.740000,52.410000,52.740000,51.830100,84656
2018-01-11,52.620000,52.740000,52.789000,52.290000,46189
2018-01-12,52.760000,53.040000,53.250000,52.690000,48808
2018-01-16,53.380000,53.050000,53.789000,52.745000,65719
2018-01-17,53.490000,54.380000,54.480000,53.450000,86998
2018-01-18,54.400000,54.660000,54.800000,54.250000,113709
2018-01-19,54.900000,55.164400,55.210000,54.490000,57154
2018-01-22,55.200000,55.280000,55.280000,54.870000,80694
2018-01-23,55.370000,55.720000,55.725000,55.320000,84730
2018-01-24,55.290000,54.365900,55.290000,53.830000,114090
2018-01-25,55.100000,53.340000,55.180000,53.290000,59289
2018-01-26,53.950000,54.830000,54.830000,53.900000,61195
2018-01-29,54.670000,54.640000,54.880000,53.801000,84089
2018-01-30,53.530000,53.460000,54.020000,53.310000,80598
2018-01-31,54.110000,53.480000,54.180000,53.330000,65545
2018-02-01,53.060000,53.379700,54.000000,52.850000,73452
2018-02-02,52.960000,51.840000,52.960000,51.770000,106369
2018-02-05,51.130000,49.550000,52.241500,49.550000,280104
2018-02-06,48.610000,50.890000,51.050000,48.320000,161303
2018-02-07,50.720000,49.690000,50.920000,49.670000,118865
2018-02-08,49.960000,47.600000,50.168200,47.576000,151722
2018-02-09,48.270000,48.700000,49.050000,46.780000,229071
2018-02-12,49.150000,49.530000,49.830000,48.780000,655458
2018-02-13,49.250000,49.420000,49.469900,48.930000,142603
2018-02-14,49.150000,50.800000,50.900000,49.150000,79321
2018-02-15,51.180000,51.660000,51.720000,50.250000,68049
2018-02-16,51.580000,51.620000,52.160100,51.539500,35175
2018-02-20,51.600000,52.930000,53.460000,51.600000,60126
2018-02-21,53.250000,52.390000,53.250000,52.390000,42558
2018-02-22,52.600000,52.170000,52.629000,52.030000,32598
2018-02-23,52.640000,53.070000,53.089000,52.330000,25632
2018-02-26,53.370000,54.020000,54.080000,53.300000,41939
