Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,39.700000,41.600000,41.700000,38.800000,852740
2018-01-03T05:00:00Z,41.850000,42.350000,43.350000,41.350000,681779
2018-01-04T05:00:00Z,42.350000,41.900000,42.400000,41.450000,669401
2018-01-05T05:00:00Z,42.000000,41.500000,42.050000,41.000000,505347
2018-01-08T05:00:00Z,41.250000,39.600000,41.500000,38.850000,739928
2018-01-09T05:00:00Z,42.400000,47.150000,48.850000,41.350000,4272417
2018-01-10T05:00:00Z,47.050000,55.450000,55.650000,46.705000,5091582
2018-01-11T05:00:00Z,55.050000,56.450000,57.750000,52.800000,2643596
2018-01-12T05:00:00Z,56.150000,56.600000,57.700000,55.155000,968595
2018-01-16T05:00:00Z,56.550000,52.100000,57.600000,51.350000,1782567
2018-01-17T05:00:00Z,52.850000,53.450000,54.800000,52.600000,964129
2018-01-18T05:00:00Z,53.800000,53.000000,54.150000,52.600000,703856
2018-01-19T05:00:00Z,53.500000,53.950000,55.500000,53.200000,790883
2018-01-22T05:00:00Z,55.350000,56.350000,56.650000,53.862300,1121510
2018-01-23T05:00:00Z,57.900000,59.800000,60.601300,56.900000,1448234
2018-01-24T05:00:00Z,60.000000,58.150000,60.000000,57.300000,942297
2018-01-25T05:00:00Z,58.850000,60.350000,61.150000,58.075000,779471
2018-01-26T05:00:00Z,60.350000,60.150000,61.050000,59.500000,605271
2018-01-29T05:00:00Z,60.700000,62.350000,64.500000,60.450000,792522
2018-01-30T05:00:00Z,61.200000,59.600000,61.700000,59.200000,783162
2018-01-31T05:00:00Z,61.150000,57.900000,62.000000,57.700000,734293
2018-02-01T05:00:00Z,57.300000,59.600000,60.400000,56.550000,696979
2018-02-02T05:00:00Z,58.700000,60.800000,62.700000,58.250000,872743
2018-02-05T05:00:00Z,59.850000,57.725000,61.750000,57.250000,747131
2018-02-06T05:00:00Z,56.950000,57.950000,59.400000,56.050000,895801
2018-02-07T05:00:00Z,58.250000,61.450000,63.650000,57.750000,968346
