Date, Open, Close, High, Low, Volume
2018-01-02,5.150000,5.235000,5.260000,5.140000,7753515
2018-01-03,5.250000,5.145000,5.270000,5.130000,9240386
2018-01-04,5.170000,5.130000,5.200000,5.035000,4939459
2018-01-05,5.120000,5.230000,5.285000,5.080000,9842184
2018-01-08,5.220000,5.215000,5.260000,5.140000,6112501
2018-01-09,5.240000,5.070000,5.240000,5.070000,5600930
2018-01-10,5.070000,5.085000,5.110000,5.020000,3802546
2018-01-11,5.120000,5.230000,5.310000,5.080000,10528151
2018-01-12,5.140000,5.120000,5.210000,5.070000,9423919
2018-01-16,5.150000,5.025000,5.210000,4.945000,8697559
2018-01-17,5.150000,5.160000,5.205000,5.045000,8509996
2018-01-18,5.140000,5.100000,5.190000,5.070000,4186855
2018-01-19,5.170000,5.560000,5.600000,5.130000,17424694
2018-01-22,5.500000,5.500000,5.550000,5.420000,7998313
2018-01-23,5.510000,5.580000,5.630000,5.450000,8236587
2018-01-24,5.590000,5.475000,5.650000,5.380000,7997427
2018-01-25,5.500000,5.540000,5.580000,5.460000,5247224
2018-01-26,5.550000,5.580000,5.630000,5.470000,3651226
2018-01-29,5.550000,5.560000,5.649500,5.450000,5131940
2018-01-30,5.490000,5.380000,5.540000,5.290000,8069245
2018-01-31,5.390000,5.290000,5.470000,5.275000,3769439
2018-02-01,5.280000,5.310000,5.400000,5.180000,3739927
2018-02-02,5.290000,5.310000,5.360000,5.210000,8166505
2018-02-05,5.240000,5.090000,5.300000,5.020000,11550181
2018-02-06,5.010000,5.170000,5.220000,4.990000,8612945
2018-02-07,5.220000,5.120000,5.240000,5.110000,5208686
2018-02-08,5.120000,5.050000,5.240000,5.045000,11105971
2018-02-09,5.090000,5.010000,5.130000,4.680000,17622548
2018-02-12,5.100000,5.140000,5.180000,4.950000,7160120
2018-02-13,5.140000,5.210000,5.400000,5.070000,23397554
2018-02-14,4.690000,4.705000,4.850000,4.520000,43738173
2018-02-15,4.620000,4.575000,4.690000,4.570000,13989798
2018-02-16,4.550000,4.500000,4.670000,4.500000,10775423
2018-02-20,4.470000,4.275000,4.500100,4.270000,10540159
2018-02-21,4.310000,4.295000,4.440000,4.280000,6818154
2018-02-22,4.320000,4.170000,4.350000,4.170000,6269705
2018-02-23,4.220000,4.425000,4.430000,4.170000,9023884
2018-02-26,4.410000,4.345000,4.460000,4.280000,7119757
2018-02-27,4.340000,4.305000,4.400000,4.210000,13676482
2018-02-28,4.330000,4.275000,4.410000,4.270000,5431438
2018-03-01,4.270000,4.220000,4.290000,4.130000,7032788
2018-03-02,4.150000,4.265000,4.310000,4.150000,6527246
2018-03-05,4.370000,4.499900,4.610000,4.331300,10762350
2018-03-06,4.530000,4.640000,4.650000,4.460000,6405791
2018-03-07,4.570000,4.615000,4.660000,4.550000,4792656
2018-03-08,4.610000,4.580000,4.675000,4.550000,5995281
2018-03-09,4.590000,4.510000,4.650000,4.480000,6091807
2018-03-12,4.510000,4.670000,4.710000,4.430000,6052400
2018-03-13,4.700000,4.635000,4.720000,4.580000,5688636
2018-03-14,4.630000,4.550000,4.680000,4.500000,5825959
2018-03-15,4.540000,4.555000,4.600000,4.500000,3688963
2018-03-16,4.560000,4.600000,4.680000,4.550000,5249663
2018-03-19,4.570000,4.400000,4.570000,4.331000,6928775
2018-03-20,4.400000,4.460000,4.490000,4.350000,5179927
2018-03-21,4.470000,4.570000,4.630000,4.440000,4653212
2018-03-22,4.580000,4.610000,4.870000,4.510000,14142490
2018-03-23,4.590000,4.295000,4.600000,4.280000,9537531
2018-03-26,4.360000,4.450000,4.460000,4.300000,9053811
2018-03-27,4.480000,4.450000,4.520000,4.370000,5682131
2018-03-28,4.440000,4.310000,4.440000,4.280000,7108124
2018-03-29,4.330000,4.335000,4.390000,4.300000,6061349
2018-04-02,4.350000,4.260000,4.405000,4.240000,6791883
2018-04-03,4.310000,4.260000,4.330000,4.210000,4541191
2018-04-04,4.210000,4.325000,4.340000,4.150000,4149318
2018-04-05,4.340000,4.410000,4.430000,4.285000,5474389
2018-04-06,4.370000,4.365000,4.430000,4.330000,2598480
2018-04-09,4.400000,4.195000,4.400000,4.185000,6809609
2018-04-10,4.280000,4.380000,4.410000,4.260000,4625039
2018-04-11,4.360000,4.350000,4.430000,4.300000,2880972
2018-04-12,4.360000,4.430000,4.450000,4.345000,2334077
2018-04-13,4.450000,4.535000,4.575000,4.355000,7545559
2018-04-16,4.560000,4.690000,4.700000,4.485000,5041429
2018-04-17,4.700000,4.860000,4.880000,4.700000,4442178
2018-04-18,4.870000,4.835000,4.889900,4.760000,3040157
2018-04-19,4.810000,4.755000,4.850000,4.730000,5446520
2018-04-20,4.740000,4.650000,4.790000,4.640000,3566332
2018-04-23,4.600000,4.700000,4.770000,4.580000,4243653
2018-04-24,4.700000,4.685000,4.800000,4.630000,4434375
2018-04-25,4.680000,4.655000,4.760000,4.600000,3716708
2018-04-26,4.670000,4.730000,4.900000,4.620000,7314602
2018-04-27,4.690000,4.685000,4.750000,4.555000,8649148
2018-04-30,4.690000,4.650000,4.780000,4.640000,3791086
2018-05-01,4.650000,4.610000,4.660000,4.550000,3831032
2018-05-02,4.590000,4.600000,4.690000,4.590000,3612727
2018-05-03,4.570000,4.510000,4.600000,4.470000,5822433
2018-05-04,4.550000,4.710000,4.780000,4.520000,7242240
2018-05-07,4.720000,4.860000,4.930000,4.710000,7309190
2018-05-08,4.840000,4.840000,4.865000,4.780000,5872704
2018-05-09,5.350000,4.880000,5.480000,4.800000,23851565
2018-05-10,5.080000,5.180000,5.210000,4.990000,16208578
2018-05-11,5.130000,5.200000,5.239900,5.100000,8828471
2018-05-14,5.200000,5.080000,5.240000,5.070000,9177575
2018-05-15,5.040000,4.870000,5.060000,4.850000,9071973
2018-05-16,4.890000,4.920000,4.950000,4.860000,6095939
2018-05-17,4.940000,4.900000,5.000000,4.890000,4523441
2018-05-18,4.910000,4.840000,4.930000,4.840000,4696442
2018-05-21,4.880000,4.800000,4.890000,4.680000,7467768
2018-05-22,4.790000,4.620000,4.808200,4.550000,9091529
2018-05-23,4.610000,4.640000,4.690000,4.570000,6297350
2018-05-24,4.580000,4.680000,4.740000,4.520000,6173006
2018-05-25,4.670000,4.650000,4.699000,4.580000,5209275
2018-05-29,4.590000,4.720000,4.730000,4.570900,4790697
2018-05-30,4.790000,4.800000,4.850000,4.650000,6232082
2018-05-31,4.770000,4.800000,4.840000,4.720000,6283431
2018-06-01,4.820000,4.760000,4.940000,4.760000,7516906
2018-06-04,4.800000,4.800000,4.870000,4.690000,7800231
2018-06-05,4.700000,4.660000,4.726000,4.570000,12950206
2018-06-06,4.660000,4.600000,4.670000,4.540000,9369897
2018-06-07,4.600000,4.645000,4.670000,4.540000,7061461
2018-06-08,4.600000,4.680000,4.720000,4.600000,6802323
2018-06-11,4.710000,4.535000,4.710000,4.520000,8666567
2018-06-12,4.560000,4.550000,4.590000,4.530000,7270041
2018-06-13,4.580000,4.510000,4.580000,4.420000,7643863
2018-06-14,4.500000,4.620000,4.620000,4.460000,8226254
2018-06-15,4.620000,4.680000,4.680000,4.590000,6517405
2018-06-18,4.650000,4.755000,4.780000,4.610000,5280070
2018-06-19,4.700000,4.685000,4.750000,4.600000,4120648
2018-06-20,4.700000,4.715000,4.740000,4.640000,3790762
