Date, Open, Close, High, Low, Volume
2019-02-13T05:00:00Z,3.500000,3.680000,3.900000,3.390000,170169
2019-02-14T05:00:00Z,3.680000,3.760000,4.110000,3.640000,62697
2019-02-15T05:00:00Z,4.040000,3.820000,4.040000,3.820000,29279
2019-02-19T05:00:00Z,4.040000,3.897500,4.040000,3.856000,26206
2019-02-20T05:00:00Z,4.040000,4.000000,4.040000,3.691000,54633
2019-02-21T05:00:00Z,4.110000,4.100000,4.110000,4.000000,27556
2019-02-22T05:00:00Z,4.110000,4.030100,4.100000,3.870000,19990
2019-02-25T05:00:00Z,3.860000,3.850000,4.110000,3.798000,57763
2019-02-26T05:00:00Z,3.915800,3.990000,4.000000,3.907800,6345
2019-02-27T05:00:00Z,3.990000,3.950000,3.990000,3.813000,6526
2019-02-28T05:00:00Z,3.900000,3.900000,4.049900,3.750000,6036
2019-03-01T05:00:00Z,3.990000,3.757500,3.990000,3.750000,7489
2019-03-04T05:00:00Z,3.950000,3.410100,3.980000,3.410000,29462
2019-03-05T05:00:00Z,3.410000,3.216000,3.460000,3.216000,1696
2019-03-06T05:00:00Z,3.210000,2.720000,3.216100,2.610000,57245
2019-03-07T05:00:00Z,2.996900,2.670000,3.000000,2.600000,12898
2019-03-08T05:00:00Z,2.890000,2.964800,2.989900,2.730000,31560
2019-03-11T04:00:00Z,3.250000,2.964800,3.849900,2.916900,8926
2019-03-12T04:00:00Z,3.020000,3.300000,3.895900,2.950000,67008
2019-03-13T04:00:00Z,3.740000,3.040000,3.740000,3.020000,12924
2019-03-14T04:00:00Z,3.450000,3.100000,3.869100,3.060000,18151
2019-03-15T04:00:00Z,3.160000,3.120000,3.400000,2.987500,22180
2019-03-18T04:00:00Z,3.100000,3.040000,3.374500,3.040000,2782
2019-03-19T04:00:00Z,3.230000,4.090000,4.600000,3.163900,238343
2019-03-20T04:00:00Z,4.050000,3.750000,4.600000,3.520000,153149
2019-03-21T04:00:00Z,4.161700,3.900000,4.161700,3.654600,10372
2019-03-22T04:00:00Z,3.840000,4.010000,4.247500,3.840000,13161
2019-03-25T04:00:00Z,4.270000,3.940000,4.270000,3.900000,5753
2019-03-26T04:00:00Z,3.930000,3.670000,4.330000,3.650000,15893
2019-03-27T04:00:00Z,4.131600,7.150000,7.205000,3.750100,617495
2019-03-28T04:00:00Z,6.450000,4.850000,6.450000,4.750000,257692
2019-03-29T04:00:00Z,4.800000,5.000000,5.433800,4.500000,37487
2019-04-01T04:00:00Z,5.480000,5.300000,5.850000,5.000000,184110
2019-04-02T04:00:00Z,5.450000,5.500000,5.750000,5.000000,200874
2019-04-03T04:00:00Z,5.500000,5.420000,5.600000,5.250000,52545
2019-04-04T04:00:00Z,5.670000,5.550000,5.850000,5.350100,56463
2019-04-05T04:00:00Z,5.500000,5.450000,5.650000,5.400000,23609
2019-04-08T04:00:00Z,5.600000,5.500000,5.600000,5.086400,37658
