Date, Open, Close, High, Low, Volume
2018-01-02,88.570000,87.650000,88.890000,87.475000,93573
2018-01-03,87.710000,87.290000,88.290000,86.930000,76683
2018-01-04,87.270000,85.820000,87.430000,85.820000,99904
2018-01-05,86.100000,86.380000,86.815200,85.660000,95101
2018-01-08,86.310000,86.190000,86.590000,85.724100,130343
2018-01-09,86.330000,85.230000,86.690000,85.150000,107243
2018-01-10,84.700000,83.310000,84.700000,83.130000,178751
2018-01-11,83.390000,83.390000,84.160000,83.060000,118999
2018-01-12,83.240000,83.860000,83.985000,82.750000,158693
2018-01-16,84.420000,84.530000,85.489000,84.050000,151606
2018-01-17,84.960000,85.350000,85.550000,84.440000,134103
2018-01-18,85.220000,82.250000,85.250000,82.190000,132099
2018-01-19,82.080000,84.870000,84.870000,81.930000,115788
2018-01-22,86.550000,86.845000,87.140000,85.170000,172950
2018-01-23,86.990000,87.100000,87.510000,86.420000,119509
2018-01-24,87.100000,86.560000,87.370000,86.402700,94299
2018-01-25,86.560000,86.570000,87.280000,85.930000,115149
2018-01-26,86.940000,84.620000,87.200000,84.460000,132719
2018-01-29,84.330000,84.620000,85.810000,83.730000,98519
2018-01-30,83.970000,84.350000,84.809900,83.310000,100796
2018-01-31,84.880000,86.760000,86.830000,84.570000,172318
2018-02-01,87.420000,84.660000,88.325000,84.240000,212764
2018-02-02,84.210000,85.280000,86.240000,83.510000,306831
2018-02-05,84.880000,81.580000,85.510000,80.050000,403951
2018-02-06,80.310000,79.650000,82.115000,78.170000,272099
2018-02-07,79.490000,79.600000,81.840000,78.940000,203374
2018-02-08,79.340000,78.140000,81.260000,78.040000,231116
2018-02-09,78.740000,80.310000,81.010000,78.080100,270983
2018-02-12,80.780000,78.910000,80.850000,77.740000,339520
2018-02-13,79.030000,80.610000,81.020000,78.650000,219217
2018-02-14,79.770000,80.390000,80.570000,78.900000,405360
2018-02-15,80.930000,81.910000,81.980000,80.440000,167433
2018-02-16,81.700000,82.130000,82.780000,81.570000,129017
2018-02-20,81.210000,81.030000,82.390000,80.880000,153733
2018-02-21,81.080000,79.900000,81.490000,79.850000,207915
2018-02-22,80.380000,81.090000,81.385000,79.940000,123440
2018-02-23,81.580000,82.070000,82.189900,81.050000,143059
2018-02-26,82.280000,82.020000,82.400000,81.280000,126726
2018-02-27,82.220000,79.230000,82.260000,79.160000,133680
2018-02-28,79.690000,81.060000,82.000000,79.360000,160359
