Date, Open, Close, High, Low, Volume
2018-01-02,19.400000,19.100000,19.400000,19.100000,942
2018-01-03,19.100000,19.300000,19.300000,19.050000,1346
2018-01-04,19.100000,19.295000,19.295000,19.050000,6405
2018-01-05,19.050000,19.050000,19.400000,19.050000,600
2018-01-08,19.250000,19.100000,19.250000,19.095000,1202
2018-01-09,18.850000,19.250000,19.250000,18.850000,101
2018-01-10,18.850000,18.550000,19.300000,18.050000,17584
2018-01-11,18.800000,19.300000,19.300000,18.800000,323
2018-01-12,19.000000,19.395000,19.400000,19.000000,17190
2018-01-16,19.300000,18.900000,19.300000,18.900000,301
2018-01-17,18.850000,19.300000,19.300000,18.810000,128
2018-01-18,19.300000,19.055000,19.300000,19.000000,1220
2018-01-19,19.055000,19.050000,19.055000,19.050000,41
2018-01-22,19.050000,19.200000,19.200000,19.050000,9997
2018-01-24,19.445000,19.445000,19.445000,19.445000,1
2018-01-25,19.450000,19.200000,19.450000,19.200000,40
2018-01-26,19.200000,18.800000,19.200000,18.800000,742
2018-01-29,19.400000,19.150000,19.400000,18.770900,6100
2018-01-30,19.050000,19.300000,19.300000,18.950000,757
2018-01-31,19.300000,19.250000,19.300000,18.900000,1561
2018-02-01,19.188300,19.250000,19.250000,18.900000,522
2018-02-02,19.250000,19.250000,19.250000,19.250000,100
2018-02-05,19.100000,19.124000,19.250000,18.900000,4214
2018-02-06,18.950000,18.950000,18.950000,18.900000,20414
2018-02-07,18.950000,18.500000,18.950000,18.500000,102150
2018-02-08,18.450000,18.350000,18.500000,18.300000,10870
2018-02-09,18.465200,18.600000,18.600000,18.350000,859
2018-02-12,18.350000,18.550000,18.650000,18.300000,2949
2018-02-13,18.300000,18.300000,18.500000,18.300000,76
2018-02-14,18.450000,18.550000,18.550000,18.300000,232
2018-02-15,18.450000,18.750000,18.950000,18.450000,407
2018-02-20,18.900000,19.050000,19.250000,18.900000,432
2018-02-21,19.245000,18.900000,19.245000,18.900000,210
2018-02-22,18.950000,19.150000,19.150000,18.850000,1610
2018-02-23,18.650000,18.650000,19.200000,18.650000,114
2018-02-27,19.100000,19.100000,19.100000,18.750000,1279
2018-02-28,19.050000,19.000000,19.050000,18.995000,1041
2018-03-01,18.950000,19.000000,19.000000,18.650000,300
2018-03-02,19.000000,18.650000,19.000000,18.605600,164
2018-03-05,18.650000,18.850000,18.995000,18.600000,1628
2018-03-06,19.000000,19.000000,19.050000,19.000000,667
2018-03-07,18.900000,19.000000,19.000000,18.600000,571
2018-03-08,18.650000,18.850000,19.050000,18.650000,1481
2018-03-09,18.850000,19.100000,19.100000,18.850000,3538
2018-03-12,19.100000,19.250000,19.250000,18.700000,1998
