Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,54.500000,54.500000,54.500000,54.500000,510
2018-01-03T05:00:00Z,54.500000,54.500000,54.500000,54.500000,0
2018-01-04T05:00:00Z,55.110000,55.110000,55.110000,55.110000,169
2018-01-05T05:00:00Z,55.410000,55.330000,55.410000,55.330000,1655
2018-01-08T05:00:00Z,55.496000,55.550800,55.580000,55.496000,852
2018-01-09T05:00:00Z,55.550800,55.550800,55.550800,55.550800,0
2018-01-10T05:00:00Z,55.730000,55.730000,55.730000,55.730000,936
2018-01-11T05:00:00Z,55.730000,55.730000,55.730000,55.730000,0
2018-01-12T05:00:00Z,56.360500,56.360500,56.360500,56.360500,262
2018-01-16T05:00:00Z,56.622000,56.622000,56.622000,56.622000,250
2018-01-17T05:00:00Z,56.622000,56.622000,56.622000,56.622000,0
2018-01-18T05:00:00Z,56.710000,56.734800,56.734800,56.710000,1217
2018-01-19T05:00:00Z,56.920000,56.920000,56.920000,56.920000,1302
2018-01-22T05:00:00Z,58.210000,57.080000,58.210000,57.070000,499
2018-01-23T05:00:00Z,57.580000,57.480700,57.580000,57.480700,250
2018-01-24T05:00:00Z,57.750000,57.750000,57.750000,57.750000,169
2018-01-25T05:00:00Z,57.500000,57.540000,57.630000,57.450000,350916
2018-01-26T05:00:00Z,59.020000,58.140000,59.020000,57.740000,19457
2018-01-29T05:00:00Z,57.950000,57.995000,58.040000,57.920000,767
2018-01-30T05:00:00Z,57.990000,57.500000,57.990000,57.500000,1031
2018-01-31T05:00:00Z,57.620000,57.440000,57.620000,57.440000,382
2018-02-01T05:00:00Z,57.570000,57.450000,57.570000,57.370000,4685
2018-02-02T05:00:00Z,57.450000,57.450000,57.450000,57.450000,0
2018-02-05T05:00:00Z,56.220000,55.160000,56.260000,55.160000,1294
2018-02-06T05:00:00Z,54.000000,53.380000,54.310000,53.330000,48859
2018-02-07T05:00:00Z,54.730000,54.934800,54.934800,54.730000,431
2018-02-08T05:00:00Z,53.500000,53.480000,53.600000,53.449900,278702
2018-02-09T05:00:00Z,52.640000,51.970000,52.650000,51.930000,1583
2018-02-12T05:00:00Z,53.840000,53.857000,53.857000,53.840000,2018
2018-02-13T05:00:00Z,53.610000,53.850600,53.850600,53.610000,671
2018-02-14T05:00:00Z,54.240000,54.240000,54.240000,54.240000,842
2018-02-15T05:00:00Z,54.220000,54.546200,54.546200,54.220000,627
2018-02-16T05:00:00Z,54.546200,54.546200,54.546200,54.546200,0
2018-02-20T05:00:00Z,54.689900,54.689900,54.689900,54.689900,444
2018-02-21T05:00:00Z,54.700000,54.700000,54.700000,54.700000,215
2018-02-22T05:00:00Z,54.450000,54.550000,54.560000,54.440000,8198
2018-02-23T05:00:00Z,54.550000,54.550000,54.550000,54.550000,0
2018-02-26T05:00:00Z,55.170000,55.180000,55.180000,55.170000,365
2018-02-27T05:00:00Z,55.460000,55.329000,55.460000,55.329000,4379
2018-02-28T05:00:00Z,55.200000,55.030000,55.200000,55.000000,1819
2018-03-01T05:00:00Z,55.030000,55.030000,55.030000,55.030000,0
2018-03-02T05:00:00Z,55.030000,55.030000,55.030000,55.030000,0
2018-03-05T05:00:00Z,55.030000,55.030000,55.030000,55.030000,0
2018-03-06T05:00:00Z,54.609200,54.660300,54.740000,54.593400,14090
2018-03-07T05:00:00Z,54.660300,54.660300,54.660300,54.660300,0
2018-03-08T05:00:00Z,54.670000,54.670000,54.670000,54.670000,183
2018-03-09T05:00:00Z,54.670000,54.670000,54.670000,54.670000,0
2018-03-12T04:00:00Z,55.560000,55.610000,55.610000,55.560000,469
2018-03-13T04:00:00Z,55.750000,55.620000,55.759900,55.620000,3981
2018-03-14T04:00:00Z,55.620000,55.620000,55.620000,55.620000,0
2018-03-15T04:00:00Z,55.620000,55.620000,55.620000,55.620000,0
2018-03-16T04:00:00Z,55.160000,55.160000,55.160000,55.160000,189
2018-03-19T04:00:00Z,54.560000,54.250000,54.560000,54.250000,692
2018-03-20T04:00:00Z,54.530000,54.436900,54.530000,54.436900,2073
2018-03-21T04:00:00Z,54.436900,54.436900,54.436900,54.436900,0
2018-03-22T04:00:00Z,53.584800,53.584800,53.584800,53.584800,403
2018-03-23T04:00:00Z,53.584800,53.584800,53.584800,53.584800,0
2018-03-26T04:00:00Z,52.597800,52.597800,52.597800,52.597800,265
2018-03-27T04:00:00Z,53.300000,53.285000,53.440000,53.285000,1466
2018-03-28T04:00:00Z,52.550000,52.550000,52.550000,52.550000,357
2018-03-29T04:00:00Z,52.829800,52.829800,52.829800,52.829800,393
2018-04-02T04:00:00Z,52.695400,52.695400,52.695400,52.695400,397
2018-04-03T04:00:00Z,52.420000,52.420000,52.420000,52.420000,542
2018-04-04T04:00:00Z,52.420000,52.420000,52.420000,52.420000,0
2018-04-05T04:00:00Z,52.420000,52.420000,52.420000,52.420000,0
2018-04-06T04:00:00Z,52.420000,52.420000,52.420000,52.420000,0
2018-04-09T04:00:00Z,52.420000,52.420000,52.420000,52.420000,0
2018-04-10T04:00:00Z,53.200000,53.225000,53.230000,53.180000,4079
2018-04-11T04:00:00Z,53.100100,53.093400,53.100100,53.093400,744
2018-04-12T04:00:00Z,53.310000,53.310000,53.320000,53.310000,1500
2018-04-13T04:00:00Z,53.100000,53.200000,53.210000,53.100000,137427
2018-04-16T04:00:00Z,53.350000,53.432700,53.510000,53.260000,7602
