Date, Open, Close, High, Low, Volume
2021-02-08T05:00:00Z,25.350000,25.330000,25.350000,25.330000,2484
2021-02-09T05:00:00Z,25.480000,25.450000,25.650000,25.390000,107113
2021-02-10T05:00:00Z,25.450000,25.450000,25.450000,25.450000,0
2021-02-11T05:00:00Z,25.450000,25.450000,25.450000,25.450000,0
2021-02-12T05:00:00Z,25.450000,25.450000,25.450000,25.450000,0
2021-02-16T05:00:00Z,26.040000,25.940000,26.040000,25.930000,2119
2021-02-17T05:00:00Z,25.040000,25.460000,25.480000,25.040000,859
2021-02-18T05:00:00Z,24.980000,25.270000,25.280000,24.980000,1702
2021-02-19T05:00:00Z,25.350000,24.990000,25.440000,24.940000,39669
2021-02-22T05:00:00Z,24.140000,23.890000,24.150000,23.890000,503
2021-02-23T05:00:00Z,23.890000,23.890000,23.890000,23.890000,0
2021-02-24T05:00:00Z,24.150000,24.130000,24.150000,24.130000,356
2021-02-25T05:00:00Z,24.130000,24.130000,24.130000,24.130000,0
2021-02-26T05:00:00Z,22.760000,22.790000,22.790000,22.760000,204
2021-03-01T05:00:00Z,22.790000,22.790000,22.790000,22.790000,0
2021-03-02T05:00:00Z,22.790000,22.790000,22.790000,22.790000,0
2021-03-03T05:00:00Z,22.720000,22.060000,22.730000,22.060000,1216
2021-03-04T05:00:00Z,21.530000,21.700000,21.700000,21.530000,421
2021-03-05T05:00:00Z,21.250000,21.020000,21.250000,20.980000,300
2021-03-08T05:00:00Z,21.460000,21.130000,21.460000,21.130000,400
2021-03-09T05:00:00Z,22.410000,22.410000,22.410000,22.410000,202
2021-03-10T05:00:00Z,22.460000,22.390000,22.460000,22.390000,200
2021-03-11T05:00:00Z,23.040000,23.160000,23.160000,23.040000,418
2021-03-12T05:00:00Z,23.160000,23.160000,23.160000,23.160000,0
2021-03-15T05:00:00Z,23.160000,23.160000,23.160000,23.160000,0
2021-03-16T05:00:00Z,23.160000,23.160000,23.160000,23.160000,0
2021-03-17T05:00:00Z,23.160000,23.160000,23.160000,23.160000,0
2021-03-18T05:00:00Z,23.160000,23.160000,23.160000,23.160000,0
2021-03-19T05:00:00Z,23.160000,23.160000,23.160000,23.160000,0
2021-03-22T05:00:00Z,23.160000,23.160000,23.160000,23.160000,0
2021-03-23T05:00:00Z,23.160000,23.160000,23.160000,23.160000,0
2021-03-24T05:00:00Z,23.160000,23.160000,23.160000,23.160000,0
2021-03-25T04:00:00Z,22.130000,22.240000,22.240000,21.990000,1135
2021-03-26T04:00:00Z,22.670000,22.910000,22.910000,22.670000,1040
2021-03-29T04:00:00Z,22.910000,22.910000,22.910000,22.910000,0
2021-03-30T04:00:00Z,22.910000,22.910000,22.910000,22.910000,0
2021-03-31T04:00:00Z,22.910000,22.910000,22.910000,22.910000,0
2021-04-01T04:00:00Z,24.260000,24.282700,24.282700,24.282700,18
2021-04-05T04:00:00Z,25.120000,25.187500,25.187500,25.187500,21
2021-04-06T04:00:00Z,25.150000,25.129600,25.129600,25.129600,8
2021-04-07T04:00:00Z,26.380000,25.278200,25.580000,25.270000,302
2021-04-08T04:00:00Z,25.278200,25.278200,25.278200,25.278200,0
2021-04-09T04:00:00Z,25.910000,26.278300,26.278300,25.930000,240
2021-04-12T04:00:00Z,27.580000,26.272000,26.272000,26.272000,11
