Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,15.100000,15.300000,15.450000,15.100000,27781
2018-01-03T05:00:00Z,15.300000,15.650000,15.700000,15.250000,22773
2018-01-04T05:00:00Z,15.650000,15.550000,15.650000,15.350000,6664
2018-01-05T05:00:00Z,15.550000,15.625000,15.700000,15.550000,7133
2018-01-08T05:00:00Z,15.700000,15.800000,15.800000,15.500000,60683
2018-01-09T05:00:00Z,15.750000,15.800000,15.850000,15.700000,15053
2018-01-10T05:00:00Z,15.750000,15.750000,15.800000,15.700000,96692
2018-01-11T05:00:00Z,15.750000,15.700000,15.800000,15.650000,26113
2018-01-12T05:00:00Z,15.650000,15.500000,15.700200,15.450000,32256
2018-01-16T05:00:00Z,15.450000,15.250000,15.800000,15.200000,23170
2018-01-17T05:00:00Z,15.400000,15.300000,15.400000,14.750000,18044
2018-01-18T05:00:00Z,15.150000,15.000000,15.150000,14.950000,5817
2018-01-19T05:00:00Z,15.000000,14.900000,15.050000,14.850000,12476
2018-01-22T05:00:00Z,15.300000,14.000000,15.500000,12.900000,70496
2018-01-23T05:00:00Z,14.200000,15.075000,15.075000,12.800000,81407
2018-01-24T05:00:00Z,14.850000,14.800000,14.850000,14.255000,33946
2018-01-25T05:00:00Z,14.800000,14.750000,14.850000,14.500000,22852
2018-01-26T05:00:00Z,14.750000,14.650000,14.850000,14.250000,37879
2018-01-29T05:00:00Z,14.500000,14.300000,14.850000,14.100000,16544
2018-01-30T05:00:00Z,14.650000,14.450000,14.650000,13.550000,14765
2018-01-31T05:00:00Z,14.500000,14.850000,14.850000,13.850000,5260
2018-02-01T05:00:00Z,13.537000,14.750000,14.800000,13.537000,6676
2018-02-02T05:00:00Z,14.750000,15.000000,15.550000,14.338600,10390
2018-02-05T05:00:00Z,14.550000,15.050000,15.050000,14.000000,26223
2018-02-06T05:00:00Z,15.000000,14.500000,15.300000,14.412000,15007
2018-02-07T05:00:00Z,14.300000,14.100000,14.400300,14.100000,23815
2018-02-08T05:00:00Z,14.050000,13.925000,14.050000,13.615500,10068
2018-02-09T05:00:00Z,13.900000,13.950000,14.000000,13.650000,18263
2018-02-12T05:00:00Z,14.000000,13.850000,14.000000,13.550000,9782
2018-02-13T05:00:00Z,13.700000,13.650000,14.000000,13.500000,8683
2018-02-14T05:00:00Z,13.350000,13.650000,13.950000,13.350000,5534
2018-02-15T05:00:00Z,13.600000,13.425000,13.600000,13.325000,5352
2018-02-16T05:00:00Z,13.300000,13.500000,13.850700,13.136200,2898
2018-02-20T05:00:00Z,13.250000,13.250000,13.550000,12.510000,12272
2018-02-21T05:00:00Z,13.100000,13.350000,13.400000,12.650000,12770
2018-02-22T05:00:00Z,13.050000,13.600000,13.750000,13.050000,5714
2018-02-23T05:00:00Z,13.400000,13.400000,13.600000,13.250000,7180
2018-02-26T05:00:00Z,13.250000,13.300000,13.350000,13.100000,4201
2018-02-27T05:00:00Z,13.300000,13.300000,13.400000,13.275000,2349
2018-02-28T05:00:00Z,13.350000,13.000000,13.350000,13.000000,7950
2018-03-01T05:00:00Z,13.000000,13.000000,13.150000,13.000000,10011
2018-03-02T05:00:00Z,13.000000,13.000000,13.200000,12.850000,10714
2018-03-05T05:00:00Z,13.050000,13.000000,13.395000,12.925000,6182
2018-03-06T05:00:00Z,13.000000,13.000000,13.150000,12.975000,9398
2018-03-07T05:00:00Z,13.000000,13.000000,13.100000,12.950000,9099
2018-03-08T05:00:00Z,13.100000,13.000000,13.225000,12.850000,9516
2018-03-09T05:00:00Z,13.150000,13.300000,13.300000,13.075000,2666
2018-03-12T04:00:00Z,13.100000,13.700000,13.800000,13.100000,20136
2018-03-13T04:00:00Z,13.500000,13.500000,13.750000,13.400000,8090
2018-03-14T04:00:00Z,13.600000,13.800000,13.800000,13.519100,20252
2018-03-15T04:00:00Z,13.750000,13.700000,13.800000,13.500000,12239
2018-03-16T04:00:00Z,13.750000,13.700000,14.145000,13.055000,47974
2018-03-19T04:00:00Z,13.805000,14.550000,14.650000,13.805000,10207
2018-03-20T04:00:00Z,14.200000,14.100000,14.400000,13.950000,4845
2018-03-21T04:00:00Z,13.950000,14.350000,14.450000,13.950000,4799
2018-03-22T04:00:00Z,14.130000,13.950000,14.130000,13.750000,7238
2018-03-23T04:00:00Z,14.095800,14.250000,14.400000,14.000000,2175
2018-03-26T04:00:00Z,14.350000,14.200000,14.400000,14.000000,6418
2018-03-27T04:00:00Z,14.040000,14.250000,14.300000,14.000000,8335
2018-03-28T04:00:00Z,14.400000,14.400000,14.450000,14.300000,4494
2018-03-29T04:00:00Z,14.400000,14.400000,14.850000,14.300000,7234
2018-04-02T04:00:00Z,14.250000,14.150000,14.350000,14.000000,9009
2018-04-03T04:00:00Z,14.050000,14.300000,14.400000,14.050000,9617
2018-04-04T04:00:00Z,14.550000,14.300000,14.550000,14.200000,4950
2018-04-05T04:00:00Z,14.210900,14.300000,14.360000,14.200000,3023
2018-04-06T04:00:00Z,14.350000,14.300000,14.350000,14.140000,3958
2018-04-09T04:00:00Z,14.250000,14.550000,14.700000,14.150000,7523
2018-04-10T04:00:00Z,14.750000,14.950000,14.950000,14.410000,18593
2018-04-11T04:00:00Z,14.950000,15.300000,15.350000,14.839700,10305
2018-04-12T04:00:00Z,15.250000,16.050000,16.400000,15.230000,16634
2018-04-13T04:00:00Z,16.250000,16.300000,16.400000,16.100000,24877
2018-04-16T04:00:00Z,16.450000,15.800000,16.450000,15.610000,12425
2018-04-17T04:00:00Z,15.791500,15.825000,15.850000,15.725000,7087
2018-04-18T04:00:00Z,15.750000,15.700000,15.900000,15.700000,10778
2018-04-19T04:00:00Z,15.850000,15.800000,15.900000,15.350000,3088
2018-04-20T04:00:00Z,15.400000,15.400000,15.550000,14.750000,10383
2018-04-23T04:00:00Z,15.350000,15.850000,15.850000,15.250000,12562
2018-04-24T04:00:00Z,15.900000,16.000000,16.300000,15.900000,11481
2018-04-25T04:00:00Z,16.000000,16.075000,16.200000,15.850000,6746
2018-04-26T04:00:00Z,15.877000,16.100000,16.300000,15.555000,16411
2018-04-27T04:00:00Z,15.900000,15.850000,15.950000,15.850000,10389
2018-04-30T04:00:00Z,16.850000,17.450000,18.250000,16.850000,58025
2018-05-01T04:00:00Z,17.450000,18.000000,18.245000,17.400000,63744
2018-05-02T04:00:00Z,18.000000,18.000000,18.000000,18.000000,0
2018-05-03T04:00:00Z,18.000000,18.000000,18.000000,18.000000,0
2018-05-04T04:00:00Z,17.700000,18.250000,18.500000,17.700000,38003
2018-05-07T04:00:00Z,18.450000,18.250000,18.450000,17.950000,38637
2018-05-08T04:00:00Z,18.050000,18.400000,18.600000,17.280000,68174
2018-05-09T04:00:00Z,18.500000,18.850000,18.900000,18.300000,36605
2018-05-10T04:00:00Z,18.450000,18.350000,18.700000,18.100000,13299
2018-05-11T04:00:00Z,18.300000,18.550000,18.600000,18.300000,13645
2018-05-14T04:00:00Z,18.600000,18.550000,18.800000,18.250000,14354
2018-05-15T04:00:00Z,17.900000,18.450000,18.695000,17.900000,11692
2018-05-16T04:00:00Z,18.550000,18.450000,18.550000,18.200000,9974
2018-05-17T04:00:00Z,18.400000,18.550000,18.700000,18.400000,6106
2018-05-18T04:00:00Z,18.450000,18.600000,18.700000,18.450000,9343
2018-05-21T04:00:00Z,18.600000,18.650000,18.700000,18.425000,17519
2018-05-22T04:00:00Z,18.800000,18.550000,19.245000,18.450000,8063
2018-05-23T04:00:00Z,18.400000,18.650000,18.650000,18.200000,20999
2018-05-24T04:00:00Z,18.855000,18.550000,18.865400,18.270400,16294
2018-05-25T04:00:00Z,18.500000,18.450000,18.700000,18.420000,10828
2018-05-29T04:00:00Z,18.396700,18.500000,18.600000,18.250000,12399
2018-05-30T04:00:00Z,18.500000,18.550000,18.600000,18.400000,9687
2018-05-31T04:00:00Z,18.550000,18.550000,18.800000,18.475000,13457
2018-06-01T04:00:00Z,18.550000,18.700000,18.700000,18.550000,26075
2018-06-04T04:00:00Z,18.750000,18.750000,18.937000,18.540000,17736
2018-06-05T04:00:00Z,18.850000,18.750000,18.900000,18.750000,11092
2018-06-06T04:00:00Z,18.950000,18.750000,18.950000,18.700000,11874
2018-06-07T04:00:00Z,19.100000,18.850000,19.100000,18.500000,22363
2018-06-08T04:00:00Z,18.850000,18.550000,18.900000,18.410000,8463
2018-06-11T04:00:00Z,18.650000,18.500000,18.871200,18.350000,27445
