Date, Open, Close, High, Low, Volume
2018-01-02,155.330000,155.790000,155.800000,154.978000,613317
2018-01-03,156.060000,156.640000,156.760000,156.000000,361702
2018-01-04,157.210000,157.180000,157.440000,156.926000,394002
2018-01-05,157.570000,157.960000,158.024800,157.315000,422150
2018-01-08,158.020000,158.650000,158.710000,157.740000,348089
2018-01-09,158.750000,158.510000,159.100000,158.370000,268410
2018-01-10,158.070000,158.030000,158.306700,157.550000,337545
2018-01-11,158.420000,159.680000,159.690000,158.370000,341502
2018-01-12,159.870000,160.560000,160.660000,159.770000,297257
2018-01-16,161.100000,159.190000,161.380000,158.840000,390569
2018-01-17,159.960000,160.620000,160.990000,159.570000,381940
2018-01-18,160.430000,160.160000,160.710000,159.820100,362591
2018-01-19,160.520000,161.410000,161.440000,160.380000,290895
2018-01-22,161.420000,162.361000,162.389000,161.210000,392863
2018-01-23,162.410000,162.980000,163.090000,162.110000,244685
2018-01-24,163.350000,162.900000,163.810000,162.170000,248802
2018-01-25,163.530000,162.810000,163.530000,162.300000,290922
2018-01-26,163.220000,164.150000,164.160000,162.880000,401052
2018-01-29,163.970000,162.810000,164.170000,162.610000,289283
2018-01-30,161.780000,161.360000,162.102600,161.000000,317217
2018-01-31,161.960000,161.370000,162.171900,160.630000,346642
2018-02-01,160.890000,161.250000,161.940000,160.751000,393020
2018-02-02,160.190000,157.910000,160.310000,157.800000,423645
2018-02-05,156.450000,152.210000,158.294800,152.190000,560842
2018-02-06,149.100000,154.160000,154.700000,148.340700,867280
2018-02-07,153.970000,153.925000,156.130000,153.470000,494930
2018-02-08,154.260000,148.690000,154.840000,148.690000,441199
2018-02-09,150.090000,150.450000,151.540000,145.900000,763994
2018-02-12,151.330000,152.340000,153.200000,150.260000,540450
2018-02-13,151.780000,152.850000,153.110000,151.370000,419270
2018-02-14,152.000000,155.380000,155.585000,151.760100,428024
2018-02-15,156.380000,157.070000,157.070000,154.865000,342472
2018-02-16,156.570000,157.030000,158.090000,156.480000,227075
2018-02-20,156.420000,156.220000,157.470000,155.690000,278548
2018-02-21,156.470000,155.400000,158.010000,155.400000,250086
2018-02-22,155.900000,155.120000,156.809100,154.810000,232512
2018-02-23,156.050000,157.460000,157.460000,155.550000,228198
2018-02-26,157.960000,158.270000,158.348400,156.945000,329414
2018-02-27,158.380000,156.275000,158.960000,156.275000,289475
2018-02-28,156.910000,154.880000,157.300000,154.870000,195410
2018-03-01,154.810000,153.510000,155.718000,152.400000,311599
2018-03-02,152.560000,154.890000,155.100000,152.180000,283919
2018-03-05,154.280000,156.890000,157.220000,154.250000,239596
2018-03-06,157.500000,158.010000,158.100000,156.570000,342057
2018-03-07,156.780000,158.040000,158.315200,156.780000,657460
2018-03-08,158.610000,158.570000,158.750000,157.650000,255553
2018-03-09,159.510000,160.976900,161.010000,159.130000,308407
2018-03-12,161.240000,160.990000,161.410000,160.570000,178123
2018-03-13,161.790000,160.290000,161.800000,159.860000,344331
2018-03-14,160.890000,159.410000,161.000000,159.220000,193236
2018-03-15,159.750000,158.960000,159.801600,158.470000,207638
2018-03-16,159.040000,159.650000,160.011700,159.040000,186263
2018-03-19,159.010000,158.010000,159.179000,157.000000,208957
2018-03-20,158.570000,158.290000,158.730000,157.995000,294312
2018-03-21,158.480000,158.560000,159.790000,158.315000,408485
2018-03-22,156.790000,154.310000,157.469200,154.260000,295280
2018-03-23,154.420000,151.340000,155.120000,151.190000,466687
2018-03-26,153.470000,154.890000,155.040000,152.070000,558281
2018-03-27,155.600000,152.710000,155.730000,152.000900,482813
2018-03-28,153.140000,152.140000,153.450000,151.700000,461984
2018-03-29,152.860000,154.320000,155.010000,152.755000,396602
2018-04-02,153.710000,150.690000,153.990000,149.370000,581881
2018-04-03,151.510000,152.230000,152.590000,150.482500,355517
2018-04-04,150.190000,154.080000,154.250000,150.080000,321046
2018-04-05,154.860000,155.110000,155.590000,154.278900,359011
2018-04-06,153.930000,151.780000,154.660000,150.700000,375214
2018-04-09,152.670000,152.040000,154.179000,151.950500,239284
2018-04-10,153.880000,154.400000,154.970000,153.510000,243273
2018-04-11,153.510000,153.830000,154.830000,153.510000,348191
2018-04-12,154.620000,154.690000,155.189000,154.250100,190038
2018-04-13,155.430000,154.090000,155.520000,153.530000,175139
2018-04-16,155.250000,155.560000,155.990000,154.585000,228644
2018-04-17,156.570000,157.060000,157.429600,156.020000,232187
2018-04-18,157.610000,157.550000,158.280000,157.100000,266247
2018-04-19,157.250000,156.410000,157.442500,155.790100,236036
2018-04-20,156.470000,155.390000,156.730000,154.880000,227210
2018-04-23,155.720000,155.450000,156.320000,154.750000,451352
2018-04-24,156.170000,153.680000,156.390000,152.680000,306928
2018-04-25,153.620000,153.830000,154.166500,152.370000,273139
2018-04-26,154.400000,154.900000,155.310000,153.789000,232023
2018-04-27,155.000000,155.170000,155.350000,154.300000,192974
2018-04-30,155.440000,153.930000,155.890000,153.930000,277048
2018-05-01,153.400000,154.100000,154.120000,152.596500,254962
2018-05-02,153.880000,153.110000,154.510000,152.950000,244987
2018-05-03,152.610000,152.850000,153.290000,150.960000,385107
2018-05-04,152.220000,154.600000,155.120000,151.820000,231376
2018-05-07,155.070000,155.060000,155.710000,154.670100,228836
2018-05-08,154.960000,155.370000,155.543500,154.470000,202329
2018-05-09,155.830000,156.580000,156.910000,155.497500,201551
2018-05-10,157.180000,157.850000,158.140000,156.880000,204727
2018-05-11,157.820000,157.680000,158.295000,157.400000,189181
2018-05-14,158.030000,157.470000,158.370000,154.900000,268964
2018-05-15,156.850000,156.810000,157.010000,156.230000,262186
2018-05-16,156.990000,157.540000,157.929000,156.935500,227180
2018-05-17,157.440000,157.690000,158.220000,156.650000,221035
2018-05-18,157.620000,157.640000,157.819000,157.250000,175292
2018-05-21,158.470000,158.590000,158.900000,158.200000,179515
2018-05-22,158.980000,157.930000,158.990000,157.753600,222763
2018-05-23,157.350000,158.250000,158.260000,157.200000,186703
2018-05-24,157.990000,158.170000,158.290000,157.050000,228013
2018-05-25,157.750000,157.780000,158.100000,157.453000,161175
2018-05-29,156.790000,156.280000,157.310000,155.640000,352904
2018-05-30,157.190000,158.190000,158.580000,157.062000,205342
2018-05-31,158.040000,156.690000,158.120000,156.429200,334813
2018-06-01,157.650000,158.190000,158.410000,157.370000,201718
2018-06-04,158.590000,158.800000,158.840000,158.110000,233643
2018-06-05,158.880000,159.320000,159.390000,158.650000,197847
2018-06-06,159.650000,160.500000,160.500000,159.200000,223429
2018-06-07,160.650000,160.150000,161.039000,159.500000,256131
2018-06-08,160.050000,160.920000,160.949900,159.800000,198537
2018-06-11,161.050000,161.150000,161.500000,160.765000,191954
2018-06-12,161.400000,161.950000,162.150000,161.229600,266887
2018-06-13,162.160000,161.250000,162.260000,161.230000,231777
2018-06-14,161.760000,161.790000,162.130000,161.420000,592533
2018-06-15,161.350000,161.860000,161.895200,160.658200,252458
2018-06-18,160.880000,162.110000,162.170000,160.830000,484267
2018-06-19,160.790000,161.350000,161.430000,160.115000,260548
2018-06-20,161.840000,162.050000,162.261600,161.561000,280996
2018-06-21,161.960000,160.800000,162.045000,160.560000,210202
2018-06-22,161.060000,160.200000,161.060000,160.150000,321500
2018-06-25,159.660000,157.990000,159.660000,157.245000,304407
2018-06-26,158.300000,158.240000,158.720000,157.680000,250591
2018-06-27,158.620000,156.500000,159.240000,156.500000,329428
2018-06-28,156.450000,157.410000,157.773000,155.783800,282686
2018-06-29,158.030000,157.620000,158.880000,157.610000,219684
2018-07-02,156.680000,157.750000,157.810000,156.260000,286578
2018-07-03,158.380000,157.670000,158.739900,157.493100,193311
2018-07-05,158.430000,158.940000,158.960000,157.640000,192375
2018-07-06,159.000000,160.340000,160.560000,158.750000,278643
2018-07-09,161.040000,161.640000,161.670000,160.800000,707516
2018-07-10,161.950000,161.830000,162.020000,161.310000,295243
2018-07-11,160.990000,160.790000,161.463900,160.560000,263401
2018-07-12,161.650000,161.920000,161.970000,160.950000,180131
2018-07-13,161.900000,161.880000,162.350000,161.700000,480119
2018-07-16,162.010000,161.240000,162.040000,160.980000,189068
2018-07-17,160.980000,162.050000,162.230000,160.970000,198008
2018-07-18,162.020000,162.430000,162.500000,161.658800,795334
2018-07-19,162.090000,162.545000,162.910000,161.734000,345594
2018-07-20,162.410000,161.970000,162.459900,161.910000,195084
2018-07-23,161.950000,162.160000,162.310000,161.530000,185239
2018-07-24,162.690000,161.310000,162.770000,160.860000,216143
2018-07-25,161.220000,162.630000,162.739900,161.180000,412535
2018-07-26,162.770000,163.280000,163.515000,162.765000,186517
2018-07-27,163.350000,161.610000,163.382500,161.050000,145782
2018-07-30,161.630000,160.440000,161.740000,160.290000,144894
2018-07-31,161.010000,161.660000,161.955000,160.850000,203318
2018-08-01,161.340000,160.730000,161.529000,160.380000,192503
2018-08-02,159.850000,161.830000,161.900000,159.820000,179194
2018-08-03,161.880000,162.090000,162.130000,161.390000,458490
2018-08-06,162.020000,162.690000,162.810000,161.771900,198219
2018-08-07,163.020000,163.060000,163.270000,162.740000,194156
2018-08-08,163.060000,162.750000,163.060000,162.430000,154489
2018-08-09,162.910000,162.880000,163.540000,162.788000,151855
2018-08-10,162.010000,161.890000,162.430000,161.540000,386670
2018-08-13,162.040000,161.020000,162.260500,160.804900,187972
2018-08-14,161.500000,162.260000,162.599000,161.500000,380629
2018-08-15,161.480000,160.650000,161.480000,159.863600,265096
2018-08-16,161.470000,161.900000,162.460000,161.300000,194189
2018-08-17,161.730000,162.770000,162.960000,161.630000,170307
2018-08-20,163.090000,163.500000,163.686500,162.900000,140761
2018-08-21,163.750000,164.280000,164.617200,163.750000,169796
2018-08-22,164.000000,163.970000,164.310000,163.737700,248909
2018-08-23,163.910000,163.630000,164.200000,163.341600,172160
2018-08-24,164.250000,164.900000,164.980000,164.206400,130512
2018-08-27,165.540000,165.790000,166.190000,165.540000,167444
2018-08-28,166.120000,165.910000,166.220000,165.380000,236941
2018-08-29,166.080000,166.560000,166.814900,165.700400,315343
